command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5607723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_header_0.c								
ANR	5607724	Function	mov_read_header	1:0:0:2958							
ANR	5607725	FunctionDef	mov_read_header (AVFormatContext * s)		5607724	0					
ANR	5607726	CompoundStatement		3:0:48:2958	5607724	0					
ANR	5607727	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	5:4:55:85	5607724	0	True				
ANR	5607728	IdentifierDecl	* mov = s -> priv_data		5607724	0					
ANR	5607729	IdentifierDeclType	MOVContext *		5607724	0					
ANR	5607730	Identifier	mov		5607724	1					
ANR	5607731	AssignmentExpression	* mov = s -> priv_data		5607724	2		=			
ANR	5607732	Identifier	mov		5607724	0					
ANR	5607733	PtrMemberAccess	s -> priv_data		5607724	1					
ANR	5607734	Identifier	s		5607724	0					
ANR	5607735	Identifier	priv_data		5607724	1					
ANR	5607736	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:92:115	5607724	1	True				
ANR	5607737	IdentifierDecl	* pb = s -> pb		5607724	0					
ANR	5607738	IdentifierDeclType	AVIOContext *		5607724	0					
ANR	5607739	Identifier	pb		5607724	1					
ANR	5607740	AssignmentExpression	* pb = s -> pb		5607724	2		=			
ANR	5607741	Identifier	pb		5607724	0					
ANR	5607742	PtrMemberAccess	s -> pb		5607724	1					
ANR	5607743	Identifier	s		5607724	0					
ANR	5607744	Identifier	pb		5607724	1					
ANR	5607745	IdentifierDeclStatement	int err ;	9:4:122:129	5607724	2	True				
ANR	5607746	IdentifierDecl	err		5607724	0					
ANR	5607747	IdentifierDeclType	int		5607724	0					
ANR	5607748	Identifier	err		5607724	1					
ANR	5607749	IdentifierDeclStatement	"MOVAtom atom = { AV_RL32 ( ""root"" ) } ;"	11:4:136:170	5607724	3	True				
ANR	5607750	IdentifierDecl	"atom = { AV_RL32 ( ""root"" ) }"		5607724	0					
ANR	5607751	IdentifierDeclType	MOVAtom		5607724	0					
ANR	5607752	Identifier	atom		5607724	1					
ANR	5607753	AssignmentExpression	"atom = { AV_RL32 ( ""root"" ) }"		5607724	2		=			
ANR	5607754	Identifier	atom		5607724	0					
ANR	5607755	InitializerList	"AV_RL32 ( ""root"" )"		5607724	1					
ANR	5607756	CallExpression	"AV_RL32 ( ""root"" )"		5607724	0					
ANR	5607757	Callee	AV_RL32		5607724	0					
ANR	5607758	Identifier	AV_RL32		5607724	0					
ANR	5607759	ArgumentList	"""root"""		5607724	1					
ANR	5607760	Argument	"""root"""		5607724	0					
ANR	5607761	PrimaryExpression	"""root"""		5607724	0					
ANR	5607762	IdentifierDeclStatement	int i ;	13:4:177:182	5607724	4	True				
ANR	5607763	IdentifierDecl	i		5607724	0					
ANR	5607764	IdentifierDeclType	int		5607724	0					
ANR	5607765	Identifier	i		5607724	1					
ANR	5607766	ExpressionStatement	mov -> fc = s	17:4:191:202	5607724	5	True				
ANR	5607767	AssignmentExpression	mov -> fc = s		5607724	0		=			
ANR	5607768	PtrMemberAccess	mov -> fc		5607724	0					
ANR	5607769	Identifier	mov		5607724	0					
ANR	5607770	Identifier	fc		5607724	1					
ANR	5607771	Identifier	s		5607724	1					
ANR	5607772	IfStatement	if ( pb -> seekable )		5607724	6					
ANR	5607773	Condition	pb -> seekable	21:8:314:325	5607724	0	True				
ANR	5607774	PtrMemberAccess	pb -> seekable		5607724	0					
ANR	5607775	Identifier	pb		5607724	0					
ANR	5607776	Identifier	seekable		5607724	1					
ANR	5607777	ExpressionStatement	atom . size = avio_size ( pb )	23:8:337:362	5607724	1	True				
ANR	5607778	AssignmentExpression	atom . size = avio_size ( pb )		5607724	0		=			
ANR	5607779	MemberAccess	atom . size		5607724	0					
ANR	5607780	Identifier	atom		5607724	0					
ANR	5607781	Identifier	size		5607724	1					
ANR	5607782	CallExpression	avio_size ( pb )		5607724	1					
ANR	5607783	Callee	avio_size		5607724	0					
ANR	5607784	Identifier	avio_size		5607724	0					
ANR	5607785	ArgumentList	pb		5607724	1					
ANR	5607786	Argument	pb		5607724	0					
ANR	5607787	Identifier	pb		5607724	0					
ANR	5607788	ElseStatement	else		5607724	0					
ANR	5607789	ExpressionStatement	atom . size = INT64_MAX	27:8:383:404	5607724	0	True				
ANR	5607790	AssignmentExpression	atom . size = INT64_MAX		5607724	0		=			
ANR	5607791	MemberAccess	atom . size		5607724	0					
ANR	5607792	Identifier	atom		5607724	0					
ANR	5607793	Identifier	size		5607724	1					
ANR	5607794	Identifier	INT64_MAX		5607724	1					
ANR	5607795	IfStatement	"if ( ( err = mov_read_default ( mov , pb , atom ) ) < 0 )"		5607724	7					
ANR	5607796	Condition	"( err = mov_read_default ( mov , pb , atom ) ) < 0"	33:8:445:487	5607724	0	True				
ANR	5607797	RelationalExpression	"( err = mov_read_default ( mov , pb , atom ) ) < 0"		5607724	0		<			
ANR	5607798	AssignmentExpression	"err = mov_read_default ( mov , pb , atom )"		5607724	0		=			
ANR	5607799	Identifier	err		5607724	0					
ANR	5607800	CallExpression	"mov_read_default ( mov , pb , atom )"		5607724	1					
ANR	5607801	Callee	mov_read_default		5607724	0					
ANR	5607802	Identifier	mov_read_default		5607724	0					
ANR	5607803	ArgumentList	mov		5607724	1					
ANR	5607804	Argument	mov		5607724	0					
ANR	5607805	Identifier	mov		5607724	0					
ANR	5607806	Argument	pb		5607724	1					
ANR	5607807	Identifier	pb		5607724	0					
ANR	5607808	Argument	atom		5607724	2					
ANR	5607809	Identifier	atom		5607724	0					
ANR	5607810	PrimaryExpression	0		5607724	1					
ANR	5607811	CompoundStatement		31:53:441:441	5607724	1					
ANR	5607812	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""error reading header: %d\\n"" , err )"	35:8:501:559	5607724	0	True				
ANR	5607813	CallExpression	"av_log ( s , AV_LOG_ERROR , ""error reading header: %d\\n"" , err )"		5607724	0					
ANR	5607814	Callee	av_log		5607724	0					
ANR	5607815	Identifier	av_log		5607724	0					
ANR	5607816	ArgumentList	s		5607724	1					
ANR	5607817	Argument	s		5607724	0					
ANR	5607818	Identifier	s		5607724	0					
ANR	5607819	Argument	AV_LOG_ERROR		5607724	1					
ANR	5607820	Identifier	AV_LOG_ERROR		5607724	0					
ANR	5607821	Argument	"""error reading header: %d\\n"""		5607724	2					
ANR	5607822	PrimaryExpression	"""error reading header: %d\\n"""		5607724	0					
ANR	5607823	Argument	err		5607724	3					
ANR	5607824	Identifier	err		5607724	0					
ANR	5607825	ExpressionStatement	mov_read_close ( s )	37:8:570:587	5607724	1	True				
ANR	5607826	CallExpression	mov_read_close ( s )		5607724	0					
ANR	5607827	Callee	mov_read_close		5607724	0					
ANR	5607828	Identifier	mov_read_close		5607724	0					
ANR	5607829	ArgumentList	s		5607724	1					
ANR	5607830	Argument	s		5607724	0					
ANR	5607831	Identifier	s		5607724	0					
ANR	5607832	ReturnStatement	return err ;	39:8:598:608	5607724	2	True				
ANR	5607833	Identifier	err		5607724	0					
