command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6560904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/poll_filter_0.c								
ANR	6560905	Function	poll_filter	1:0:0:1896							
ANR	6560906	FunctionDef	poll_filter (OutputStream * ost)		6560905	0					
ANR	6560907	CompoundStatement		3:0:43:1896	6560905	0					
ANR	6560908	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	5:4:50:99	6560905	0	True				
ANR	6560909	IdentifierDecl	* of = output_files [ ost -> file_index ]		6560905	0					
ANR	6560910	IdentifierDeclType	OutputFile *		6560905	0					
ANR	6560911	Identifier	of		6560905	1					
ANR	6560912	AssignmentExpression	* of = output_files [ ost -> file_index ]		6560905	2		=			
ANR	6560913	Identifier	of		6560905	0					
ANR	6560914	ArrayIndexing	output_files [ ost -> file_index ]		6560905	1					
ANR	6560915	Identifier	output_files		6560905	0					
ANR	6560916	PtrMemberAccess	ost -> file_index		6560905	1					
ANR	6560917	Identifier	ost		6560905	0					
ANR	6560918	Identifier	file_index		6560905	1					
ANR	6560919	IdentifierDeclStatement	AVFrame * filtered_frame = NULL ;	7:4:106:136	6560905	1	True				
ANR	6560920	IdentifierDecl	* filtered_frame = NULL		6560905	0					
ANR	6560921	IdentifierDeclType	AVFrame *		6560905	0					
ANR	6560922	Identifier	filtered_frame		6560905	1					
ANR	6560923	AssignmentExpression	* filtered_frame = NULL		6560905	2		=			
ANR	6560924	Identifier	NULL		6560905	0					
ANR	6560925	Identifier	NULL		6560905	1					
ANR	6560926	IdentifierDeclStatement	"int frame_size , ret ;"	9:4:143:162	6560905	2	True				
ANR	6560927	IdentifierDecl	frame_size		6560905	0					
ANR	6560928	IdentifierDeclType	int		6560905	0					
ANR	6560929	Identifier	frame_size		6560905	1					
ANR	6560930	IdentifierDecl	ret		6560905	1					
ANR	6560931	IdentifierDeclType	int		6560905	0					
ANR	6560932	Identifier	ret		6560905	1					
ANR	6560933	IfStatement	if ( ! ost -> filtered_frame && ! ( ost -> filtered_frame = avcodec_alloc_frame ( ) ) )		6560905	3					
ANR	6560934	Condition	! ost -> filtered_frame && ! ( ost -> filtered_frame = avcodec_alloc_frame ( ) )	13:8:175:244	6560905	0	True				
ANR	6560935	AndExpression	! ost -> filtered_frame && ! ( ost -> filtered_frame = avcodec_alloc_frame ( ) )		6560905	0		&&			
ANR	6560936	UnaryOperationExpression	! ost -> filtered_frame		6560905	0					
