start	end	type	var
3693317	3693318	IS_AST_PARENT	
3693317	3693319	IS_AST_PARENT	
3693316	3693317	IS_AST_PARENT	
3693320	3693321	IS_AST_PARENT	
3693320	3693322	IS_AST_PARENT	
3693316	3693320	IS_AST_PARENT	
3693323	3693324	IS_AST_PARENT	
3693323	3693325	IS_AST_PARENT	
3693316	3693323	IS_AST_PARENT	
3693315	3693316	IS_AST_PARENT	
3693328	3693329	IS_AST_PARENT	
3693328	3693330	IS_AST_PARENT	
3693327	3693328	IS_AST_PARENT	
3693326	3693327	IS_AST_PARENT	
3693333	3693334	IS_AST_PARENT	
3693333	3693335	IS_AST_PARENT	
3693332	3693333	IS_AST_PARENT	
3693337	3693338	IS_AST_PARENT	
3693336	3693337	IS_AST_PARENT	
3693340	3693341	IS_AST_PARENT	
3693339	3693340	IS_AST_PARENT	
3693336	3693339	IS_AST_PARENT	
3693332	3693336	IS_AST_PARENT	
3693331	3693332	IS_AST_PARENT	
3693326	3693331	IS_AST_PARENT	
3693315	3693326	IS_AST_PARENT	
3693344	3693345	IS_AST_PARENT	
3693348	3693349	IS_AST_PARENT	
3693348	3693350	IS_AST_PARENT	
3693347	3693348	IS_AST_PARENT	
3693347	3693351	IS_AST_PARENT	
3693346	3693347	IS_AST_PARENT	
3693346	3693352	IS_AST_PARENT	
3693344	3693346	IS_AST_PARENT	
3693343	3693344	IS_AST_PARENT	
3693342	3693343	IS_AST_PARENT	
3693354	3693355	IS_AST_PARENT	
3693354	3693356	IS_AST_PARENT	
3693353	3693354	IS_AST_PARENT	
3693342	3693353	IS_AST_PARENT	
3693315	3693342	IS_AST_PARENT	
3693362	3693363	IS_AST_PARENT	
3693362	3693364	IS_AST_PARENT	
3693361	3693362	IS_AST_PARENT	
3693361	3693365	IS_AST_PARENT	
3693360	3693361	IS_AST_PARENT	
3693360	3693366	IS_AST_PARENT	
3693359	3693360	IS_AST_PARENT	
3693359	3693367	IS_AST_PARENT	
3693358	3693359	IS_AST_PARENT	
3693357	3693358	IS_AST_PARENT	
3693370	3693371	IS_AST_PARENT	
3693370	3693372	IS_AST_PARENT	
3693369	3693370	IS_AST_PARENT	
3693374	3693375	IS_AST_PARENT	
3693374	3693376	IS_AST_PARENT	
3693373	3693374	IS_AST_PARENT	
3693378	3693379	IS_AST_PARENT	
3693378	3693380	IS_AST_PARENT	
3693377	3693378	IS_AST_PARENT	
3693383	3693384	IS_AST_PARENT	
3693382	3693383	IS_AST_PARENT	
3693386	3693387	IS_AST_PARENT	
3693385	3693386	IS_AST_PARENT	
3693388	3693389	IS_AST_PARENT	
3693385	3693388	IS_AST_PARENT	
3693382	3693385	IS_AST_PARENT	
3693381	3693382	IS_AST_PARENT	
3693381	3693390	IS_AST_PARENT	
3693377	3693381	IS_AST_PARENT	
3693373	3693377	IS_AST_PARENT	
3693369	3693373	IS_AST_PARENT	
3693368	3693369	IS_AST_PARENT	
3693357	3693368	IS_AST_PARENT	
3693394	3693395	IS_AST_PARENT	
3693393	3693394	IS_AST_PARENT	
3693397	3693398	IS_AST_PARENT	
3693396	3693397	IS_AST_PARENT	
3693399	3693400	IS_AST_PARENT	
3693396	3693399	IS_AST_PARENT	
3693393	3693396	IS_AST_PARENT	
3693392	3693393	IS_AST_PARENT	
3693391	3693392	IS_AST_PARENT	
3693357	3693391	IS_AST_PARENT	
3693315	3693357	IS_AST_PARENT	
3693403	3693404	IS_AST_PARENT	
3693403	3693405	IS_AST_PARENT	
3693402	3693403	IS_AST_PARENT	
3693402	3693406	IS_AST_PARENT	
3693401	3693402	IS_AST_PARENT	
3693315	3693401	IS_AST_PARENT	
3693409	3693410	IS_AST_PARENT	
3693409	3693411	IS_AST_PARENT	
3693408	3693409	IS_AST_PARENT	
3693407	3693408	IS_AST_PARENT	
3693414	3693415	IS_AST_PARENT	
3693414	3693416	IS_AST_PARENT	
3693413	3693414	IS_AST_PARENT	
3693418	3693419	IS_AST_PARENT	
3693417	3693418	IS_AST_PARENT	
3693421	3693422	IS_AST_PARENT	
3693420	3693421	IS_AST_PARENT	
3693417	3693420	IS_AST_PARENT	
3693413	3693417	IS_AST_PARENT	
3693412	3693413	IS_AST_PARENT	
