command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1298973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cin_probe_0.c								
ANR	1298974	Function	cin_probe	1:0:0:391							
ANR	1298975	FunctionDef	cin_probe (AVProbeData * p)		1298974	0					
ANR	1298976	CompoundStatement		3:0:38:391	1298974	0					
ANR	1298977	IfStatement	if ( p -> buf_size < 18 )		1298974	0					
ANR	1298978	Condition	p -> buf_size < 18	5:8:49:64	1298974	0	True				
ANR	1298979	RelationalExpression	p -> buf_size < 18		1298974	0		<			
ANR	1298980	PtrMemberAccess	p -> buf_size		1298974	0					
ANR	1298981	Identifier	p		1298974	0					
ANR	1298982	Identifier	buf_size		1298974	1					
ANR	1298983	PrimaryExpression	18		1298974	1					
ANR	1298984	ReturnStatement	return 0 ;	7:8:76:84	1298974	1	True				
ANR	1298985	PrimaryExpression	0		1298974	0					
ANR	1298986	IfStatement	if ( AV_RL32 ( & p -> buf [ 0 ] ) != 0x55AA0000 )		1298974	1					
ANR	1298987	Condition	AV_RL32 ( & p -> buf [ 0 ] ) != 0x55AA0000	13:8:147:179	1298974	0	True				
ANR	1298988	EqualityExpression	AV_RL32 ( & p -> buf [ 0 ] ) != 0x55AA0000		1298974	0		!=			
ANR	1298989	CallExpression	AV_RL32 ( & p -> buf [ 0 ] )		1298974	0					
ANR	1298990	Callee	AV_RL32		1298974	0					
ANR	1298991	Identifier	AV_RL32		1298974	0					
ANR	1298992	ArgumentList	& p -> buf [ 0 ]		1298974	1					
ANR	1298993	Argument	& p -> buf [ 0 ]		1298974	0					
ANR	1298994	UnaryOperationExpression	& p -> buf [ 0 ]		1298974	0					
ANR	1298995	UnaryOperator	&		1298974	0					
ANR	1298996	ArrayIndexing	p -> buf [ 0 ]		1298974	1					
ANR	1298997	PtrMemberAccess	p -> buf		1298974	0					
ANR	1298998	Identifier	p		1298974	0					
ANR	1298999	Identifier	buf		1298974	1					
ANR	1299000	PrimaryExpression	0		1298974	1					
ANR	1299001	PrimaryExpression	0x55AA0000		1298974	1					
ANR	1299002	ReturnStatement	return 0 ;	15:8:191:199	1298974	1	True				
ANR	1299003	PrimaryExpression	0		1298974	0					
ANR	1299004	IfStatement	if ( AV_RL32 ( & p -> buf [ 12 ] ) != 22050 || p -> buf [ 16 ] != 16 || p -> buf [ 17 ] != 0 )		1298974	2					
ANR	1299005	Condition	AV_RL32 ( & p -> buf [ 12 ] ) != 22050 || p -> buf [ 16 ] != 16 || p -> buf [ 17 ] != 0	21:8:268:335	1298974	0	True				
ANR	1299006	OrExpression	AV_RL32 ( & p -> buf [ 12 ] ) != 22050 || p -> buf [ 16 ] != 16 || p -> buf [ 17 ] != 0		1298974	0		||			
ANR	1299007	EqualityExpression	AV_RL32 ( & p -> buf [ 12 ] ) != 22050		1298974	0		!=			
ANR	1299008	CallExpression	AV_RL32 ( & p -> buf [ 12 ] )		1298974	0					
ANR	1299009	Callee	AV_RL32		1298974	0					
ANR	1299010	Identifier	AV_RL32		1298974	0					
ANR	1299011	ArgumentList	& p -> buf [ 12 ]		1298974	1					
ANR	1299012	Argument	& p -> buf [ 12 ]		1298974	0					
ANR	1299013	UnaryOperationExpression	& p -> buf [ 12 ]		1298974	0					
ANR	1299014	UnaryOperator	&		1298974	0					
ANR	1299015	ArrayIndexing	p -> buf [ 12 ]		1298974	1					
ANR	1299016	PtrMemberAccess	p -> buf		1298974	0					
ANR	1299017	Identifier	p		1298974	0					
ANR	1299018	Identifier	buf		1298974	1					
ANR	1299019	PrimaryExpression	12		1298974	1					
ANR	1299020	PrimaryExpression	22050		1298974	1					
ANR	1299021	OrExpression	p -> buf [ 16 ] != 16 || p -> buf [ 17 ] != 0		1298974	1		||			
ANR	1299022	EqualityExpression	p -> buf [ 16 ] != 16		1298974	0		!=			
ANR	1299023	ArrayIndexing	p -> buf [ 16 ]		1298974	0					
ANR	1299024	PtrMemberAccess	p -> buf		1298974	0					
ANR	1299025	Identifier	p		1298974	0					
ANR	1299026	Identifier	buf		1298974	1					
ANR	1299027	PrimaryExpression	16		1298974	1					
ANR	1299028	PrimaryExpression	16		1298974	1					
ANR	1299029	EqualityExpression	p -> buf [ 17 ] != 0		1298974	1		!=			
ANR	1299030	ArrayIndexing	p -> buf [ 17 ]		1298974	0					
ANR	1299031	PtrMemberAccess	p -> buf		1298974	0					
ANR	1299032	Identifier	p		1298974	0					
ANR	1299033	Identifier	buf		1298974	1					
ANR	1299034	PrimaryExpression	17		1298974	1					
ANR	1299035	PrimaryExpression	0		1298974	1					
ANR	1299036	ReturnStatement	return 0 ;	23:8:347:355	1298974	1	True				
ANR	1299037	PrimaryExpression	0		1298974	0					
ANR	1299038	ReturnStatement	return AVPROBE_SCORE_MAX ;	27:4:364:388	1298974	3	True				
ANR	1299039	Identifier	AVPROBE_SCORE_MAX		1298974	0					
ANR	1299040	ReturnType	static int		1298974	1					
ANR	1299041	Identifier	cin_probe		1298974	2					
ANR	1299042	ParameterList	AVProbeData * p		1298974	3					
ANR	1299043	Parameter	AVProbeData * p	1:21:21:34	1298974	0	True				
ANR	1299044	ParameterType	AVProbeData *		1298974	0					
ANR	1299045	Identifier	p		1298974	1					
ANR	1299046	CFGEntryNode	ENTRY		1298974		True				
ANR	1299047	CFGExitNode	EXIT		1298974		True				
ANR	1299048	Symbol	p		1298974						
ANR	1299049	Symbol	p -> buf_size		1298974						
ANR	1299050	Symbol	* p -> buf		1298974						
ANR	1299051	Symbol	AV_RL32		1298974						
ANR	1299052	Symbol	* p		1298974						
ANR	1299053	Symbol	p -> buf		1298974						
ANR	1299054	Symbol	* * p		1298974						
ANR	1299055	Symbol	AVPROBE_SCORE_MAX		1298974						
