command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6418464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_numa_cpu_1.c								
ANR	6418465	Function	pc_numa_cpu	1:0:0:1716							
ANR	6418466	FunctionDef	pc_numa_cpu (const void * data)		6418465	0					
ANR	6418467	CompoundStatement		3:0:43:1716	6418465	0					
ANR	6418468	IdentifierDeclStatement	char * cli ;	5:4:50:59	6418465	0	True				
ANR	6418469	IdentifierDecl	* cli		6418465	0					
ANR	6418470	IdentifierDeclType	char *		6418465	0					
ANR	6418471	Identifier	cli		6418465	1					
ANR	6418472	IdentifierDeclStatement	QDict * resp ;	7:4:66:77	6418465	1	True				
ANR	6418473	IdentifierDecl	* resp		6418465	0					
ANR	6418474	IdentifierDeclType	QDict *		6418465	0					
ANR	6418475	Identifier	resp		6418465	1					
ANR	6418476	IdentifierDeclStatement	QList * cpus ;	9:4:84:95	6418465	2	True				
ANR	6418477	IdentifierDecl	* cpus		6418465	0					
ANR	6418478	IdentifierDeclType	QList *		6418465	0					
ANR	6418479	Identifier	cpus		6418465	1					
ANR	6418480	IdentifierDeclStatement	const QObject * e ;	11:4:102:118	6418465	3	True				
ANR	6418481	IdentifierDecl	* e		6418465	0					
ANR	6418482	IdentifierDeclType	const QObject *		6418465	0					
ANR	6418483	Identifier	e		6418465	1					
ANR	6418484	Statement	cli	15:4:127:129	6418465	4	True				
ANR	6418485	Statement	=	15:8:131:131	6418465	5	True				
ANR	6418486	Statement	make_cli	15:10:133:140	6418465	6	True				
ANR	6418487	Statement	(	15:18:141:141	6418465	7	True				
ANR	6418488	Statement	data	15:19:142:145	6418465	8	True				
ANR	6418489	Statement	","	15:23:146:146	6418465	9	True				
ANR	6418490	Statement	"""-cpu pentium -smp 8,sockets=2,cores=2,threads=2 """	15:25:148:197	6418465	10	True				
ANR	6418491	Statement	"""-numa node,nodeid=0 -numa node,nodeid=1 """	17:8:208:249	6418465	11	True				
ANR	6418492	Statement	"""-numa cpu,node-id=1,socket-id=0 """	19:8:260:293	6418465	12	True				
ANR	6418493	Statement	"""-numa cpu,node-id=0,socket-id=1,core-id=0 """	21:8:304:347	6418465	13	True				
ANR	6418494	Statement	"""-numa cpu,node-id=0,socket-id=1,core-id=1,thread-id=0 """	23:8:358:413	6418465	14	True				
ANR	6418495	Statement	"""-numa cpu,node-id=1,socket-id=1,core-id=1,thread-id=1"""	25:8:424:478	6418465	15	True				
ANR	6418496	Statement	)	25:63:479:479	6418465	16	True				
ANR	6418497	ExpressionStatement		25:64:480:480	6418465	17	True				
ANR	6418498	ExpressionStatement	qtest_start ( cli )	27:4:487:503	6418465	18	True				
ANR	6418499	CallExpression	qtest_start ( cli )		6418465	0					
ANR	6418500	Callee	qtest_start		6418465	0					
ANR	6418501	Identifier	qtest_start		6418465	0					
ANR	6418502	ArgumentList	cli		6418465	1					
ANR	6418503	Argument	cli		6418465	0					
ANR	6418504	Identifier	cli		6418465	0					
ANR	6418505	ExpressionStatement	cpus = get_cpus ( & resp )	29:4:510:532	6418465	19	True				
ANR	6418506	AssignmentExpression	cpus = get_cpus ( & resp )		6418465	0		=			
ANR	6418507	Identifier	cpus		6418465	0					
ANR	6418508	CallExpression	get_cpus ( & resp )		6418465	1					
ANR	6418509	Callee	get_cpus		6418465	0					
ANR	6418510	Identifier	get_cpus		6418465	0					
ANR	6418511	ArgumentList	& resp		6418465	1					
ANR	6418512	Argument	& resp		6418465	0					
ANR	6418513	UnaryOperationExpression	& resp		6418465	0					
ANR	6418514	UnaryOperator	&		6418465	0					
ANR	6418515	Identifier	resp		6418465	1					
ANR	6418516	ExpressionStatement	g_assert ( cpus )	31:4:539:553	6418465	20	True				
ANR	6418517	CallExpression	g_assert ( cpus )		6418465	0					
ANR	6418518	Callee	g_assert		6418465	0					
ANR	6418519	Identifier	g_assert		6418465	0					
ANR	6418520	ArgumentList	cpus		6418465	1					
ANR	6418521	Argument	cpus		6418465	0					
ANR	6418522	Identifier	cpus		6418465	0					
ANR	6418523	WhileStatement	while ( ( e = qlist_pop ( cpus ) ) )		6418465	21					
ANR	6418524	Condition	e = qlist_pop ( cpus )	35:11:569:589	6418465	0	True				
ANR	6418525	AssignmentExpression	e = qlist_pop ( cpus )		6418465	0		=			
ANR	6418526	Identifier	e		6418465	0					
ANR	6418527	CallExpression	qlist_pop ( cpus )		6418465	1					
ANR	6418528	Callee	qlist_pop		6418465	0					
ANR	6418529	Identifier	qlist_pop		6418465	0					
ANR	6418530	ArgumentList	cpus		6418465	1					
ANR	6418531	Argument	cpus		6418465	0					
ANR	6418532	Identifier	cpus		6418465	0					
ANR	6418533	CompoundStatement		37:8:588:622	6418465	1					
ANR	6418534	IdentifierDeclStatement	"QDict * cpu , * props ;"	37:8:603:621	6418465	0	True				
ANR	6418535	IdentifierDecl	* cpu		6418465	0					
ANR	6418536	IdentifierDeclType	QDict *		6418465	0					
ANR	6418537	Identifier	cpu		6418465	1					
ANR	6418538	IdentifierDecl	* props		6418465	1					
ANR	6418539	IdentifierDeclType	QDict *		6418465	0					
ANR	6418540	Identifier	props		6418465	1					
ANR	6418541	IdentifierDeclStatement	"int64_t socket , core , thread , node ;"	39:8:632:666	6418465	1	True				
ANR	6418542	IdentifierDecl	socket		6418465	0					
ANR	6418543	IdentifierDeclType	int64_t		6418465	0					
ANR	6418544	Identifier	socket		6418465	1					
ANR	6418545	IdentifierDecl	core		6418465	1					
ANR	6418546	IdentifierDeclType	int64_t		6418465	0					
ANR	6418547	Identifier	core		6418465	1					
ANR	6418548	IdentifierDecl	thread		6418465	2					
ANR	6418549	IdentifierDeclType	int64_t		6418465	0					
ANR	6418550	Identifier	thread		6418465	1					
ANR	6418551	IdentifierDecl	node		6418465	3					
ANR	6418552	IdentifierDeclType	int64_t		6418465	0					
ANR	6418553	Identifier	node		6418465	1					
ANR	6418554	ExpressionStatement	cpu = qobject_to_qdict ( e )	43:8:679:704	6418465	2	True				
ANR	6418555	AssignmentExpression	cpu = qobject_to_qdict ( e )		6418465	0		=			
ANR	6418556	Identifier	cpu		6418465	0					
ANR	6418557	CallExpression	qobject_to_qdict ( e )		6418465	1					
ANR	6418558	Callee	qobject_to_qdict		6418465	0					
ANR	6418559	Identifier	qobject_to_qdict		6418465	0					
ANR	6418560	ArgumentList	e		6418465	1					
ANR	6418561	Argument	e		6418465	0					
ANR	6418562	Identifier	e		6418465	0					
ANR	6418563	ExpressionStatement	"g_assert ( qdict_haskey ( cpu , ""props"" ) )"	45:8:715:751	6418465	3	True				
ANR	6418564	CallExpression	"g_assert ( qdict_haskey ( cpu , ""props"" ) )"		6418465	0					
ANR	6418565	Callee	g_assert		6418465	0					
ANR	6418566	Identifier	g_assert		6418465	0					
ANR	6418567	ArgumentList	"qdict_haskey ( cpu , ""props"" )"		6418465	1					
ANR	6418568	Argument	"qdict_haskey ( cpu , ""props"" )"		6418465	0					
ANR	6418569	CallExpression	"qdict_haskey ( cpu , ""props"" )"		6418465	0					
ANR	6418570	Callee	qdict_haskey		6418465	0					
ANR	6418571	Identifier	qdict_haskey		6418465	0					
ANR	6418572	ArgumentList	cpu		6418465	1					
