command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6086154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_setup_rate_control_01_0.c								
ANR	6086155	Function	nvenc_setup_rate_control	1:0:0:3681							
ANR	6086156	FunctionDef	nvenc_setup_rate_control (AVCodecContext * avctx)		6086155	0					
ANR	6086157	CompoundStatement		3:0:69:3681	6086155	0					
ANR	6086158	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:76:112	6086155	0	True				
ANR	6086159	IdentifierDecl	* ctx = avctx -> priv_data		6086155	0					
ANR	6086160	IdentifierDeclType	NvencContext *		6086155	0					
ANR	6086161	Identifier	ctx		6086155	1					
ANR	6086162	AssignmentExpression	* ctx = avctx -> priv_data		6086155	2		=			
ANR	6086163	Identifier	ctx		6086155	0					
ANR	6086164	PtrMemberAccess	avctx -> priv_data		6086155	1					
ANR	6086165	Identifier	avctx		6086155	0					
ANR	6086166	Identifier	priv_data		6086155	1					
ANR	6086167	IfStatement	if ( avctx -> bit_rate > 0 )		6086155	1					
ANR	6086168	Condition	avctx -> bit_rate > 0	9:8:125:143	6086155	0	True				
ANR	6086169	RelationalExpression	avctx -> bit_rate > 0		6086155	0		>			
ANR	6086170	PtrMemberAccess	avctx -> bit_rate		6086155	0					
ANR	6086171	Identifier	avctx		6086155	0					
ANR	6086172	Identifier	bit_rate		6086155	1					
ANR	6086173	PrimaryExpression	0		6086155	1					
ANR	6086174	CompoundStatement		7:29:76:76	6086155	1					
ANR	6086175	ExpressionStatement	ctx -> encode_config . rcParams . averageBitRate = avctx -> bit_rate	11:8:157:217	6086155	0	True				
ANR	6086176	AssignmentExpression	ctx -> encode_config . rcParams . averageBitRate = avctx -> bit_rate		6086155	0		=			
ANR	6086177	MemberAccess	ctx -> encode_config . rcParams . averageBitRate		6086155	0					
ANR	6086178	MemberAccess	ctx -> encode_config . rcParams		6086155	0					
ANR	6086179	PtrMemberAccess	ctx -> encode_config		6086155	0					
ANR	6086180	Identifier	ctx		6086155	0					
ANR	6086181	Identifier	encode_config		6086155	1					
ANR	6086182	Identifier	rcParams		6086155	1					
ANR	6086183	Identifier	averageBitRate		6086155	1					
ANR	6086184	PtrMemberAccess	avctx -> bit_rate		6086155	1					
ANR	6086185	Identifier	avctx		6086155	0					
ANR	6086186	Identifier	bit_rate		6086155	1					
ANR	6086187	ElseStatement	else		6086155	0					
ANR	6086188	IfStatement	if ( ctx -> encode_config . rcParams . averageBitRate > 0 )		6086155	0					
ANR	6086189	Condition	ctx -> encode_config . rcParams . averageBitRate > 0	13:15:235:280	6086155	0	True				
ANR	6086190	RelationalExpression	ctx -> encode_config . rcParams . averageBitRate > 0		6086155	0		>			
ANR	6086191	MemberAccess	ctx -> encode_config . rcParams . averageBitRate		6086155	0					
ANR	6086192	MemberAccess	ctx -> encode_config . rcParams		6086155	0					
ANR	6086193	PtrMemberAccess	ctx -> encode_config		6086155	0					
ANR	6086194	Identifier	ctx		6086155	0					
ANR	6086195	Identifier	encode_config		6086155	1					
ANR	6086196	Identifier	rcParams		6086155	1					
ANR	6086197	Identifier	averageBitRate		6086155	1					
ANR	6086198	PrimaryExpression	0		6086155	1					
ANR	6086199	CompoundStatement		11:63:213:213	6086155	1					
ANR	6086200	ExpressionStatement	ctx -> encode_config . rcParams . maxBitRate = ctx -> encode_config . rcParams . averageBitRate	15:8:294:377	6086155	0	True				
ANR	6086201	AssignmentExpression	ctx -> encode_config . rcParams . maxBitRate = ctx -> encode_config . rcParams . averageBitRate		6086155	0		=			
ANR	6086202	MemberAccess	ctx -> encode_config . rcParams . maxBitRate		6086155	0					
ANR	6086203	MemberAccess	ctx -> encode_config . rcParams		6086155	0					
ANR	6086204	PtrMemberAccess	ctx -> encode_config		6086155	0					
ANR	6086205	Identifier	ctx		6086155	0					
ANR	6086206	Identifier	encode_config		6086155	1					
ANR	6086207	Identifier	rcParams		6086155	1					
ANR	6086208	Identifier	maxBitRate		6086155	1					
ANR	6086209	MemberAccess	ctx -> encode_config . rcParams . averageBitRate		6086155	1					
ANR	6086210	MemberAccess	ctx -> encode_config . rcParams		6086155	0					
ANR	6086211	PtrMemberAccess	ctx -> encode_config		6086155	0					
ANR	6086212	Identifier	ctx		6086155	0					
ANR	6086213	Identifier	encode_config		6086155	1					
ANR	6086214	Identifier	rcParams		6086155	1					
ANR	6086215	Identifier	averageBitRate		6086155	1					
ANR	6086216	IfStatement	if ( avctx -> rc_max_rate > 0 )		6086155	2					
ANR	6086217	Condition	avctx -> rc_max_rate > 0	21:8:397:418	6086155	0	True				
ANR	6086218	RelationalExpression	avctx -> rc_max_rate > 0		6086155	0		>			
ANR	6086219	PtrMemberAccess	avctx -> rc_max_rate		6086155	0					
ANR	6086220	Identifier	avctx		6086155	0					
