command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3901653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_query_formats_0.c								
ANR	3901654	Function	filter_query_formats	1:0:0:1371							
ANR	3901655	FunctionDef	filter_query_formats (AVFilterContext * ctx)		3901654	0					
ANR	3901656	CompoundStatement		3:0:55:1371	3901654	0					
ANR	3901657	IdentifierDeclStatement	"int ret , i ;"	5:4:62:72	3901654	0	True				
ANR	3901658	IdentifierDecl	ret		3901654	0					
ANR	3901659	IdentifierDeclType	int		3901654	0					
ANR	3901660	Identifier	ret		3901654	1					
ANR	3901661	IdentifierDecl	i		3901654	1					
ANR	3901662	IdentifierDeclType	int		3901654	0					
ANR	3901663	Identifier	i		3901654	1					
ANR	3901664	IdentifierDeclStatement	AVFilterFormats * formats ;	7:4:79:103	3901654	1	True				
ANR	3901665	IdentifierDecl	* formats		3901654	0					
ANR	3901666	IdentifierDeclType	AVFilterFormats *		3901654	0					
ANR	3901667	Identifier	formats		3901654	1					
ANR	3901668	IdentifierDeclStatement	AVFilterChannelLayouts * chlayouts ;	9:4:110:143	3901654	2	True				
ANR	3901669	IdentifierDecl	* chlayouts		3901654	0					
ANR	3901670	IdentifierDeclType	AVFilterChannelLayouts *		3901654	0					
ANR	3901671	Identifier	chlayouts		3901654	1					
ANR	3901672	IdentifierDeclStatement	AVFilterFormats * samplerates ;	11:4:150:178	3901654	3	True				
ANR	3901673	IdentifierDecl	* samplerates		3901654	0					
ANR	3901674	IdentifierDeclType	AVFilterFormats *		3901654	0					
ANR	3901675	Identifier	samplerates		3901654	1					
ANR	3901676	IdentifierDeclStatement	enum AVMediaType type = ctx -> inputs && ctx -> inputs [ 0 ] ? ctx -> inputs [ 0 ] -> type : ctx -> outputs && ctx -> outputs [ 0 ] ? ctx -> outputs [ 0 ] -> type : AVMEDIA_TYPE_VIDEO ;	13:4:185:401	3901654	4	True				
ANR	3901677	IdentifierDecl	type = ctx -> inputs && ctx -> inputs [ 0 ] ? ctx -> inputs [ 0 ] -> type : ctx -> outputs && ctx -> outputs [ 0 ] ? ctx -> outputs [ 0 ] -> type : AVMEDIA_TYPE_VIDEO		3901654	0					
ANR	3901678	IdentifierDeclType	enum AVMediaType		3901654	0					
ANR	3901679	Identifier	type		3901654	1					
ANR	3901680	AssignmentExpression	type = ctx -> inputs && ctx -> inputs [ 0 ] ? ctx -> inputs [ 0 ] -> type : ctx -> outputs && ctx -> outputs [ 0 ] ? ctx -> outputs [ 0 ] -> type : AVMEDIA_TYPE_VIDEO		3901654	2		=			
ANR	3901681	Identifier	type		3901654	0					
ANR	3901682	ConditionalExpression	ctx -> inputs && ctx -> inputs [ 0 ] ? ctx -> inputs [ 0 ] -> type : ctx -> outputs && ctx -> outputs [ 0 ] ? ctx -> outputs [ 0 ] -> type : AVMEDIA_TYPE_VIDEO		3901654	1					
ANR	3901683	Condition	ctx -> inputs && ctx -> inputs [ 0 ]		3901654	0					
ANR	3901684	AndExpression	ctx -> inputs && ctx -> inputs [ 0 ]		3901654	0		&&			
ANR	3901685	PtrMemberAccess	ctx -> inputs		3901654	0					
ANR	3901686	Identifier	ctx		3901654	0					
ANR	3901687	Identifier	inputs		3901654	1					
ANR	3901688	ArrayIndexing	ctx -> inputs [ 0 ]		3901654	1					
ANR	3901689	PtrMemberAccess	ctx -> inputs		3901654	0					
ANR	3901690	Identifier	ctx		3901654	0					
ANR	3901691	Identifier	inputs		3901654	1					
ANR	3901692	PrimaryExpression	0		3901654	1					
ANR	3901693	PtrMemberAccess	ctx -> inputs [ 0 ] -> type		3901654	1					
ANR	3901694	ArrayIndexing	ctx -> inputs [ 0 ]		3901654	0					
ANR	3901695	PtrMemberAccess	ctx -> inputs		3901654	0					
ANR	3901696	Identifier	ctx		3901654	0					
ANR	3901697	Identifier	inputs		3901654	1					
ANR	3901698	PrimaryExpression	0		3901654	1					
ANR	3901699	Identifier	type		3901654	1					
ANR	3901700	ConditionalExpression	ctx -> outputs && ctx -> outputs [ 0 ] ? ctx -> outputs [ 0 ] -> type : AVMEDIA_TYPE_VIDEO		3901654	2					
ANR	3901701	Condition	ctx -> outputs && ctx -> outputs [ 0 ]		3901654	0					
ANR	3901702	AndExpression	ctx -> outputs && ctx -> outputs [ 0 ]		3901654	0		&&			
ANR	3901703	PtrMemberAccess	ctx -> outputs		3901654	0					
ANR	3901704	Identifier	ctx		3901654	0					
ANR	3901705	Identifier	outputs		3901654	1					
ANR	3901706	ArrayIndexing	ctx -> outputs [ 0 ]		3901654	1					
ANR	3901707	PtrMemberAccess	ctx -> outputs		3901654	0					
ANR	3901708	Identifier	ctx		3901654	0					
ANR	3901709	Identifier	outputs		3901654	1					
ANR	3901710	PrimaryExpression	0		3901654	1					
ANR	3901711	PtrMemberAccess	ctx -> outputs [ 0 ] -> type		3901654	1					
ANR	3901712	ArrayIndexing	ctx -> outputs [ 0 ]		3901654	0					
ANR	3901713	PtrMemberAccess	ctx -> outputs		3901654	0					
ANR	3901714	Identifier	ctx		3901654	0					
ANR	3901715	Identifier	outputs		3901654	1					
ANR	3901716	PrimaryExpression	0		3901654	1					
ANR	3901717	Identifier	type		3901654	1					
ANR	3901718	Identifier	AVMEDIA_TYPE_VIDEO		3901654	2					
ANR	3901719	IfStatement	if ( ( ret = ctx -> filter -> query_formats ( ctx ) ) < 0 )		3901654	5					
ANR	3901720	Condition	( ret = ctx -> filter -> query_formats ( ctx ) ) < 0	21:8:414:456	3901654	0	True				
ANR	3901721	RelationalExpression	( ret = ctx -> filter -> query_formats ( ctx ) ) < 0		3901654	0		<			
ANR	3901722	AssignmentExpression	ret = ctx -> filter -> query_formats ( ctx )		3901654	0		=			
ANR	3901723	Identifier	ret		3901654	0					
ANR	3901724	CallExpression	ctx -> filter -> query_formats ( ctx )		3901654	1					
ANR	3901725	Callee	ctx -> filter -> query_formats		3901654	0					
ANR	3901726	PtrMemberAccess	ctx -> filter -> query_formats		3901654	0					
ANR	3901727	PtrMemberAccess	ctx -> filter		3901654	0					
ANR	3901728	Identifier	ctx		3901654	0					
ANR	3901729	Identifier	filter		3901654	1					
ANR	3901730	Identifier	query_formats		3901654	1					
ANR	3901731	ArgumentList	ctx		3901654	1					
ANR	3901732	Argument	ctx		3901654	0					
ANR	3901733	Identifier	ctx		3901654	0					
ANR	3901734	PrimaryExpression	0		3901654	1					
ANR	3901735	CompoundStatement		19:53:403:403	3901654	1					
ANR	3901736	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Query format failed for '%s': %s\\n"" , ctx -> name , av_err2str ( ret ) )"	23:8:470:577	3901654	0	True				
ANR	3901737	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Query format failed for '%s': %s\\n"" , ctx -> name , av_err2str ( ret ) )"		3901654	0					
ANR	3901738	Callee	av_log		3901654	0					
ANR	3901739	Identifier	av_log		3901654	0					
ANR	3901740	ArgumentList	ctx		3901654	1					
ANR	3901741	Argument	ctx		3901654	0					
ANR	3901742	Identifier	ctx		3901654	0					
ANR	3901743	Argument	AV_LOG_ERROR		3901654	1					
ANR	3901744	Identifier	AV_LOG_ERROR		3901654	0					
ANR	3901745	Argument	"""Query format failed for '%s': %s\\n"""		3901654	2					
ANR	3901746	PrimaryExpression	"""Query format failed for '%s': %s\\n"""		3901654	0					
ANR	3901747	Argument	ctx -> name		3901654	3					
ANR	3901748	PtrMemberAccess	ctx -> name		3901654	0					
ANR	3901749	Identifier	ctx		3901654	0					
ANR	3901750	Identifier	name		3901654	1					
ANR	3901751	Argument	av_err2str ( ret )		3901654	4					
ANR	3901752	CallExpression	av_err2str ( ret )		3901654	0					
ANR	3901753	Callee	av_err2str		3901654	0					
ANR	3901754	Identifier	av_err2str		3901654	0					
ANR	3901755	ArgumentList	ret		3901654	1					
ANR	3901756	Argument	ret		3901654	0					
ANR	3901757	Identifier	ret		3901654	0					
ANR	3901758	ReturnStatement	return ret ;	27:8:588:598	3901654	1	True				
ANR	3901759	Identifier	ret		3901654	0					
ANR	3901760	ForStatement	for ( i = 0 ; i < ctx -> nb_inputs ; i ++ )		3901654	6					
ANR	3901761	ForInit	i = 0 ;	33:9:619:624	3901654	0	True				
ANR	3901762	AssignmentExpression	i = 0		3901654	0		=			
ANR	3901763	Identifier	i		3901654	0					
ANR	3901764	PrimaryExpression	0		3901654	1					
ANR	3901765	Condition	i < ctx -> nb_inputs	33:16:626:643	3901654	1	True				
ANR	3901766	RelationalExpression	i < ctx -> nb_inputs		3901654	0		<			
ANR	3901767	Identifier	i		3901654	0					
ANR	3901768	PtrMemberAccess	ctx -> nb_inputs		3901654	1					
ANR	3901769	Identifier	ctx		3901654	0					
ANR	3901770	Identifier	nb_inputs		3901654	1					
ANR	3901771	PostIncDecOperationExpression	i ++	33:36:646:648	3901654	2	True				
ANR	3901772	Identifier	i		3901654	0					
ANR	3901773	IncDec	++		3901654	1					
ANR	3901774	ExpressionStatement	"sanitize_channel_layouts ( ctx , ctx -> inputs [ i ] -> out_channel_layouts )"	35:8:660:726	3901654	3	True				
ANR	3901775	CallExpression	"sanitize_channel_layouts ( ctx , ctx -> inputs [ i ] -> out_channel_layouts )"		3901654	0					
ANR	3901776	Callee	sanitize_channel_layouts		3901654	0					
ANR	3901777	Identifier	sanitize_channel_layouts		3901654	0					
ANR	3901778	ArgumentList	ctx		3901654	1					
ANR	3901779	Argument	ctx		3901654	0					
ANR	3901780	Identifier	ctx		3901654	0					
ANR	3901781	Argument	ctx -> inputs [ i ] -> out_channel_layouts		3901654	1					
ANR	3901782	PtrMemberAccess	ctx -> inputs [ i ] -> out_channel_layouts		3901654	0					
ANR	3901783	ArrayIndexing	ctx -> inputs [ i ]		3901654	0					
ANR	3901784	PtrMemberAccess	ctx -> inputs		3901654	0					
ANR	3901785	Identifier	ctx		3901654	0					
ANR	3901786	Identifier	inputs		3901654	1					
ANR	3901787	Identifier	i		3901654	1					
ANR	3901788	Identifier	out_channel_layouts		3901654	1					
ANR	3901789	ForStatement	for ( i = 0 ; i < ctx -> nb_outputs ; i ++ )		3901654	7					
ANR	3901790	ForInit	i = 0 ;	37:9:738:743	3901654	0	True				
ANR	3901791	AssignmentExpression	i = 0		3901654	0		=			
ANR	3901792	Identifier	i		3901654	0					
ANR	3901793	PrimaryExpression	0		3901654	1					
ANR	3901794	Condition	i < ctx -> nb_outputs	37:16:745:763	3901654	1	True				
ANR	3901795	RelationalExpression	i < ctx -> nb_outputs		3901654	0		<			
ANR	3901796	Identifier	i		3901654	0					
ANR	3901797	PtrMemberAccess	ctx -> nb_outputs		3901654	1					
ANR	3901798	Identifier	ctx		3901654	0					
ANR	3901799	Identifier	nb_outputs		3901654	1					
ANR	3901800	PostIncDecOperationExpression	i ++	37:37:766:768	3901654	2	True				
ANR	3901801	Identifier	i		3901654	0					
ANR	3901802	IncDec	++		3901654	1					
ANR	3901803	ExpressionStatement	"sanitize_channel_layouts ( ctx , ctx -> outputs [ i ] -> in_channel_layouts )"	39:8:780:846	3901654	3	True				
ANR	3901804	CallExpression	"sanitize_channel_layouts ( ctx , ctx -> outputs [ i ] -> in_channel_layouts )"		3901654	0					
ANR	3901805	Callee	sanitize_channel_layouts		3901654	0					
ANR	3901806	Identifier	sanitize_channel_layouts		3901654	0					
ANR	3901807	ArgumentList	ctx		3901654	1					
ANR	3901808	Argument	ctx		3901654	0					
ANR	3901809	Identifier	ctx		3901654	0					
ANR	3901810	Argument	ctx -> outputs [ i ] -> in_channel_layouts		3901654	1					
ANR	3901811	PtrMemberAccess	ctx -> outputs [ i ] -> in_channel_layouts		3901654	0					
ANR	3901812	ArrayIndexing	ctx -> outputs [ i ]		3901654	0					
ANR	3901813	PtrMemberAccess	ctx -> outputs		3901654	0					
ANR	3901814	Identifier	ctx		3901654	0					
ANR	3901815	Identifier	outputs		3901654	1					
ANR	3901816	Identifier	i		3901654	1					
ANR	3901817	Identifier	in_channel_layouts		3901654	1					
ANR	3901818	ExpressionStatement	formats = ff_all_formats ( type )	43:4:855:885	3901654	8	True				
