start	end	type	var
6384757	6384758	IS_AST_PARENT	
6384757	6384759	IS_AST_PARENT	
6384760	6384761	IS_AST_PARENT	
6384760	6384762	IS_AST_PARENT	
6384757	6384760	IS_AST_PARENT	
6384756	6384757	IS_AST_PARENT	
6384755	6384756	IS_AST_PARENT	
6384764	6384765	IS_AST_PARENT	
6384763	6384764	IS_AST_PARENT	
6384769	6384770	IS_AST_PARENT	
6384768	6384769	IS_AST_PARENT	
6384772	6384773	IS_AST_PARENT	
6384771	6384772	IS_AST_PARENT	
6384774	6384775	IS_AST_PARENT	
6384771	6384774	IS_AST_PARENT	
6384776	6384777	IS_AST_PARENT	
6384771	6384776	IS_AST_PARENT	
6384768	6384771	IS_AST_PARENT	
6384767	6384768	IS_AST_PARENT	
6384766	6384767	IS_AST_PARENT	
6384763	6384766	IS_AST_PARENT	
6384755	6384763	IS_AST_PARENT	
6384754	6384755	IS_AST_PARENT	
6384754	6384778	IS_AST_PARENT	
6384754	6384779	IS_AST_PARENT	
6384781	6384782	IS_AST_PARENT	
6384781	6384783	IS_AST_PARENT	
6384780	6384781	IS_AST_PARENT	
6384784	6384785	IS_AST_PARENT	
6384784	6384786	IS_AST_PARENT	
6384780	6384784	IS_AST_PARENT	
6384787	6384788	IS_AST_PARENT	
6384787	6384789	IS_AST_PARENT	
6384780	6384787	IS_AST_PARENT	
6384754	6384780	IS_AST_PARENT	
6384790	6384781	FLOWS_TO	
6384781	6384784	FLOWS_TO	
6384784	6384787	FLOWS_TO	
6384787	6384756	FLOWS_TO	
6384756	6384764	FLOWS_TO	
6384764	6384767	FLOWS_TO	
6384764	6384791	FLOWS_TO	
6384767	6384791	FLOWS_TO	
6384781	6384792	DEF	
6384756	6384792	USE	
6384760	6384792	USE	
6384756	6384792	DEF	
6384760	6384792	DEF	
6384756	6384793	DEF	
6384757	6384793	DEF	
6384767	6384793	USE	
6384772	6384793	USE	
6384787	6384794	DEF	
6384764	6384794	USE	
6384784	6384795	DEF	
6384781	6384756	REACHES	opaque
6384756	6384767	REACHES	s
6384787	6384764	REACHES	level
6384790	6384781	CONTROLS	
6384790	6384784	CONTROLS	
6384790	6384787	CONTROLS	
6384790	6384756	CONTROLS	
6384790	6384764	CONTROLS	
6384764	6384767	CONTROLS	
6384764	6384791	DOM	
6384756	6384764	DOM	
6384790	6384790	DOM	
6384781	6384784	DOM	
6384784	6384787	DOM	
6384787	6384756	DOM	
6384764	6384767	DOM	
6384790	6384781	DOM	
6384791	6384791	POST_DOM	
6384791	6384764	POST_DOM	
6384781	6384790	POST_DOM	
6384787	6384784	POST_DOM	
6384756	6384787	POST_DOM	
6384764	6384756	POST_DOM	
6384791	6384767	POST_DOM	
6384784	6384781	POST_DOM	
6384753	6384754	IS_FUNCTION_OF_AST	
6384753	6384790	IS_FUNCTION_OF_CFG	
6384752	6384753	IS_FILE_OF	
