command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4759009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_realize_0.c								
ANR	4759010	Function	i440fx_realize	1:0:0:254							
ANR	4759011	FunctionDef	"i440fx_realize (PCIDevice * dev , Error * * errp)"		4759010	0					
ANR	4759012	CompoundStatement		3:0:58:254	4759010	0					
ANR	4759013	ExpressionStatement	dev -> config [ I440FX_SMRAM ] = 0x02	5:4:65:97	4759010	0	True				
ANR	4759014	AssignmentExpression	dev -> config [ I440FX_SMRAM ] = 0x02		4759010	0		=			
ANR	4759015	ArrayIndexing	dev -> config [ I440FX_SMRAM ]		4759010	0					
ANR	4759016	PtrMemberAccess	dev -> config		4759010	0					
ANR	4759017	Identifier	dev		4759010	0					
ANR	4759018	Identifier	config		4759010	1					
ANR	4759019	Identifier	I440FX_SMRAM		4759010	1					
ANR	4759020	PrimaryExpression	0x02		4759010	1					
ANR	4759021	IfStatement	"if ( object_property_get_bool ( qdev_get_machine ( ) , ""iommu"" , NULL ) )"		4759010	1					
ANR	4759022	Condition	"object_property_get_bool ( qdev_get_machine ( ) , ""iommu"" , NULL )"	9:8:110:168	4759010	0	True				
ANR	4759023	CallExpression	"object_property_get_bool ( qdev_get_machine ( ) , ""iommu"" , NULL )"		4759010	0					
ANR	4759024	Callee	object_property_get_bool		4759010	0					
ANR	4759025	Identifier	object_property_get_bool		4759010	0					
ANR	4759026	ArgumentList	qdev_get_machine ( )		4759010	1					
ANR	4759027	Argument	qdev_get_machine ( )		4759010	0					
ANR	4759028	CallExpression	qdev_get_machine ( )		4759010	0					
ANR	4759029	Callee	qdev_get_machine		4759010	0					
ANR	4759030	Identifier	qdev_get_machine		4759010	0					
ANR	4759031	ArgumentList			4759010	1					
ANR	4759032	Argument	"""iommu"""		4759010	1					
ANR	4759033	PrimaryExpression	"""iommu"""		4759010	0					
ANR	4759034	Argument	NULL		4759010	2					
ANR	4759035	Identifier	NULL		4759010	0					
ANR	4759036	CompoundStatement		7:69:112:112	4759010	1					
ANR	4759037	ExpressionStatement	"error_report ( ""warning: i440fx doesn't support emulated iommu"" )"	11:8:182:244	4759010	0	True				
ANR	4759038	CallExpression	"error_report ( ""warning: i440fx doesn't support emulated iommu"" )"		4759010	0					
ANR	4759039	Callee	error_report		4759010	0					
ANR	4759040	Identifier	error_report		4759010	0					
ANR	4759041	ArgumentList	"""warning: i440fx doesn't support emulated iommu"""		4759010	1					
ANR	4759042	Argument	"""warning: i440fx doesn't support emulated iommu"""		4759010	0					
ANR	4759043	PrimaryExpression	"""warning: i440fx doesn't support emulated iommu"""		4759010	0					
ANR	4759044	ReturnType	static void		4759010	1					
ANR	4759045	Identifier	i440fx_realize		4759010	2					
ANR	4759046	ParameterList	"PCIDevice * dev , Error * * errp"		4759010	3					
ANR	4759047	Parameter	PCIDevice * dev	1:27:27:40	4759010	0	True				
ANR	4759048	ParameterType	PCIDevice *		4759010	0					
ANR	4759049	Identifier	dev		4759010	1					
ANR	4759050	Parameter	Error * * errp	1:43:43:54	4759010	1	True				
ANR	4759051	ParameterType	Error * *		4759010	0					
ANR	4759052	Identifier	errp		4759010	1					
ANR	4759053	CFGEntryNode	ENTRY		4759010		True				
ANR	4759054	CFGExitNode	EXIT		4759010		True				
ANR	4759055	Symbol	* dev		4759010						
ANR	4759056	Symbol	dev -> config		4759010						
ANR	4759057	Symbol	NULL		4759010						
ANR	4759058	Symbol	dev		4759010						
ANR	4759059	Symbol	errp		4759010						
ANR	4759060	Symbol	qdev_get_machine		4759010						
ANR	4759061	Symbol	* * dev		4759010						
ANR	4759062	Symbol	I440FX_SMRAM		4759010						
ANR	4759063	Symbol	* dev -> config		4759010						
ANR	4759064	Symbol	* I440FX_SMRAM		4759010						
ANR	4759065	Symbol	object_property_get_bool		4759010						
