command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8668608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_del_0.c								
ANR	8668609	Function	usb_device_del	1:0:0:791							
ANR	8668610	FunctionDef	usb_device_del (const char * devname)		8668609	0					
ANR	8668611	CompoundStatement		3:0:48:791	8668609	0					
ANR	8668612	IdentifierDeclStatement	USBPort * port ;	5:4:55:68	8668609	0	True				
ANR	8668613	IdentifierDecl	* port		8668609	0					
ANR	8668614	IdentifierDeclType	USBPort *		8668609	0					
ANR	8668615	Identifier	port		8668609	1					
ANR	8668616	IdentifierDeclStatement	USBPort * * lastp ;	7:4:75:90	8668609	1	True				
ANR	8668617	IdentifierDecl	* * lastp		8668609	0					
ANR	8668618	IdentifierDeclType	USBPort * *		8668609	0					
ANR	8668619	Identifier	lastp		8668609	1					
ANR	8668620	IdentifierDeclStatement	USBDevice * dev ;	9:4:97:111	8668609	2	True				
ANR	8668621	IdentifierDecl	* dev		8668609	0					
ANR	8668622	IdentifierDeclType	USBDevice *		8668609	0					
ANR	8668623	Identifier	dev		8668609	1					
ANR	8668624	IdentifierDeclStatement	"int bus_num , addr ;"	11:4:118:135	8668609	3	True				
ANR	8668625	IdentifierDecl	bus_num		8668609	0					
ANR	8668626	IdentifierDeclType	int		8668609	0					
ANR	8668627	Identifier	bus_num		8668609	1					
ANR	8668628	IdentifierDecl	addr		8668609	1					
ANR	8668629	IdentifierDeclType	int		8668609	0					
ANR	8668630	Identifier	addr		8668609	1					
ANR	8668631	IdentifierDeclStatement	const char * p ;	13:4:142:155	8668609	4	True				
ANR	8668632	IdentifierDecl	* p		8668609	0					
ANR	8668633	IdentifierDeclType	const char *		8668609	0					
ANR	8668634	Identifier	p		8668609	1					
ANR	8668635	IfStatement	if ( ! used_usb_ports )		8668609	5					
ANR	8668636	Condition	! used_usb_ports	17:8:168:182	8668609	0	True				
ANR	8668637	UnaryOperationExpression	! used_usb_ports		8668609	0					
ANR	8668638	UnaryOperator	!		8668609	0					
ANR	8668639	Identifier	used_usb_ports		8668609	1					
ANR	8668640	ReturnStatement	return - 1 ;	19:8:194:203	8668609	1	True				
ANR	8668641	UnaryOperationExpression	- 1		8668609	0					
ANR	8668642	UnaryOperator	-		8668609	0					
ANR	8668643	PrimaryExpression	1		8668609	1					
ANR	8668644	ExpressionStatement	"p = strchr ( devname , '.' )"	23:4:212:236	8668609	6	True				
ANR	8668645	AssignmentExpression	"p = strchr ( devname , '.' )"		8668609	0		=			
ANR	8668646	Identifier	p		8668609	0					
ANR	8668647	CallExpression	"strchr ( devname , '.' )"		8668609	1					
ANR	8668648	Callee	strchr		8668609	0					
ANR	8668649	Identifier	strchr		8668609	0					
ANR	8668650	ArgumentList	devname		8668609	1					
ANR	8668651	Argument	devname		8668609	0					
