start	end	type	var
5808131	5808132	IS_AST_PARENT	
5808131	5808133	IS_AST_PARENT	
5808134	5808135	IS_AST_PARENT	
5808136	5808137	IS_AST_PARENT	
5808136	5808138	IS_AST_PARENT	
5808134	5808136	IS_AST_PARENT	
5808131	5808134	IS_AST_PARENT	
5808130	5808131	IS_AST_PARENT	
5808129	5808130	IS_AST_PARENT	
5808140	5808141	IS_AST_PARENT	
5808140	5808142	IS_AST_PARENT	
5808140	5808143	IS_AST_PARENT	
5808139	5808140	IS_AST_PARENT	
5808144	5808145	IS_AST_PARENT	
5808144	5808146	IS_AST_PARENT	
5808139	5808144	IS_AST_PARENT	
5808147	5808148	IS_AST_PARENT	
5808147	5808149	IS_AST_PARENT	
5808139	5808147	IS_AST_PARENT	
5808150	5808151	IS_AST_PARENT	
5808150	5808152	IS_AST_PARENT	
5808139	5808150	IS_AST_PARENT	
5808129	5808139	IS_AST_PARENT	
5808154	5808155	IS_AST_PARENT	
5808154	5808156	IS_AST_PARENT	
5808153	5808154	IS_AST_PARENT	
5808157	5808158	IS_AST_PARENT	
5808157	5808159	IS_AST_PARENT	
5808153	5808157	IS_AST_PARENT	
5808160	5808161	IS_AST_PARENT	
5808160	5808162	IS_AST_PARENT	
5808153	5808160	IS_AST_PARENT	
5808163	5808164	IS_AST_PARENT	
5808163	5808165	IS_AST_PARENT	
5808166	5808167	IS_AST_PARENT	
5808166	5808168	IS_AST_PARENT	
5808163	5808166	IS_AST_PARENT	
5808153	5808163	IS_AST_PARENT	
5808129	5808153	IS_AST_PARENT	
5808170	5808171	IS_AST_PARENT	
5808170	5808172	IS_AST_PARENT	
5808169	5808170	IS_AST_PARENT	
5808129	5808169	IS_AST_PARENT	
5808175	5808176	IS_AST_PARENT	
5808174	5808175	IS_AST_PARENT	
5808179	5808180	IS_AST_PARENT	
5808179	5808181	IS_AST_PARENT	
5808178	5808179	IS_AST_PARENT	
5808177	5808178	IS_AST_PARENT	
5808183	5808184	IS_AST_PARENT	
5808185	5808186	IS_AST_PARENT	
5808185	5808187	IS_AST_PARENT	
5808183	5808185	IS_AST_PARENT	
5808182	5808183	IS_AST_PARENT	
5808177	5808182	IS_AST_PARENT	
5808174	5808177	IS_AST_PARENT	
5808173	5808174	IS_AST_PARENT	
5808129	5808173	IS_AST_PARENT	
5808189	5808190	IS_AST_PARENT	
5808189	5808191	IS_AST_PARENT	
5808188	5808189	IS_AST_PARENT	
5808129	5808188	IS_AST_PARENT	
5808193	5808194	IS_AST_PARENT	
5808193	5808195	IS_AST_PARENT	
5808192	5808193	IS_AST_PARENT	
5808129	5808192	IS_AST_PARENT	
5808197	5808198	IS_AST_PARENT	
5808199	5808200	IS_AST_PARENT	
5808201	5808202	IS_AST_PARENT	
5808203	5808204	IS_AST_PARENT	
5808203	5808205	IS_AST_PARENT	
5808201	5808203	IS_AST_PARENT	
5808199	5808201	IS_AST_PARENT	
5808197	5808199	IS_AST_PARENT	
5808196	5808197	IS_AST_PARENT	
5808129	5808196	IS_AST_PARENT	
5808208	5808209	IS_AST_PARENT	
5808208	5808210	IS_AST_PARENT	
5808207	5808208	IS_AST_PARENT	
5808211	5808212	IS_AST_PARENT	
5808211	5808213	IS_AST_PARENT	
5808207	5808211	IS_AST_PARENT	
5808206	5808207	IS_AST_PARENT	
5808129	5808206	IS_AST_PARENT	
5808216	5808217	IS_AST_PARENT	
5808216	5808218	IS_AST_PARENT	
5808215	5808216	IS_AST_PARENT	
5808215	5808219	IS_AST_PARENT	
5808214	5808215	IS_AST_PARENT	
5808129	5808214	IS_AST_PARENT	
5808222	5808223	IS_AST_PARENT	
5808222	5808224	IS_AST_PARENT	
5808221	5808222	IS_AST_PARENT	
5808220	5808221	IS_AST_PARENT	
5808226	5808227	IS_AST_PARENT	
5808228	5808229	IS_AST_PARENT	
5808228	5808230	IS_AST_PARENT	
5808226	5808228	IS_AST_PARENT	
5808225	5808226	IS_AST_PARENT	
5808220	5808225	IS_AST_PARENT	
5808231	5808232	IS_AST_PARENT	
5808231	5808233	IS_AST_PARENT	
5808220	5808231	IS_AST_PARENT	
5808236	5808237	IS_AST_PARENT	
5808236	5808238	IS_AST_PARENT	
5808239	5808240	IS_AST_PARENT	
5808242	5808243	IS_AST_PARENT	
5808242	5808244	IS_AST_PARENT	
5808241	5808242	IS_AST_PARENT	
5808241	5808245	IS_AST_PARENT	
5808239	5808241	IS_AST_PARENT	
5808236	5808239	IS_AST_PARENT	
5808235	5808236	IS_AST_PARENT	
5808234	5808235	IS_AST_PARENT	
5808247	5808248	IS_AST_PARENT	
5808247	5808249	IS_AST_PARENT	
5808250	5808251	IS_AST_PARENT	
5808252	5808253	IS_AST_PARENT	
5808252	5808254	IS_AST_PARENT	
5808250	5808252	IS_AST_PARENT	
5808247	5808250	IS_AST_PARENT	
5808246	5808247	IS_AST_PARENT	
5808234	5808246	IS_AST_PARENT	
5808256	5808257	IS_AST_PARENT	
5808256	5808258	IS_AST_PARENT	
5808259	5808260	IS_AST_PARENT	
5808262	5808263	IS_AST_PARENT	
5808261	5808262	IS_AST_PARENT	
5808266	5808267	IS_AST_PARENT	
5808266	5808268	IS_AST_PARENT	
5808265	5808266	IS_AST_PARENT	
5808264	5808265	IS_AST_PARENT	
5808269	5808270	IS_AST_PARENT	
5808264	5808269	IS_AST_PARENT	
5808271	5808272	IS_AST_PARENT	
5808264	5808271	IS_AST_PARENT	
5808273	5808274	IS_AST_PARENT	
5808264	5808273	IS_AST_PARENT	
5808261	5808264	IS_AST_PARENT	
5808259	5808261	IS_AST_PARENT	
5808256	5808259	IS_AST_PARENT	
5808255	5808256	IS_AST_PARENT	
5808234	5808255	IS_AST_PARENT	
5808278	5808279	IS_AST_PARENT	
5808278	5808280	IS_AST_PARENT	
5808277	5808278	IS_AST_PARENT	
5808281	5808282	IS_AST_PARENT	
5808281	5808283	IS_AST_PARENT	
5808277	5808281	IS_AST_PARENT	
5808276	5808277	IS_AST_PARENT	
5808275	5808276	IS_AST_PARENT	
5808286	5808287	IS_AST_PARENT	
5808286	5808288	IS_AST_PARENT	
5808285	5808286	IS_AST_PARENT	
5808284	5808285	IS_AST_PARENT	
5808284	5808289	IS_AST_PARENT	
5808275	5808284	IS_AST_PARENT	
5808234	5808275	IS_AST_PARENT	
5808293	5808294	IS_AST_PARENT	
5808293	5808295	IS_AST_PARENT	
5808292	5808293	IS_AST_PARENT	
5808292	5808296	IS_AST_PARENT	
5808291	5808292	IS_AST_PARENT	
5808290	5808291	IS_AST_PARENT	
5808298	5808299	IS_AST_PARENT	
5808297	5808298	IS_AST_PARENT	
5808300	5808301	IS_AST_PARENT	
5808297	5808300	IS_AST_PARENT	
5808303	5808304	IS_AST_PARENT	
5808303	5808305	IS_AST_PARENT	
5808302	5808303	IS_AST_PARENT	
5808297	5808302	IS_AST_PARENT	
5808297	5808306	IS_AST_PARENT	
5808307	5808308	IS_AST_PARENT	
5808297	5808307	IS_AST_PARENT	
5808310	5808311	IS_AST_PARENT	
5808310	5808312	IS_AST_PARENT	
5808309	5808310	IS_AST_PARENT	
5808297	5808309	IS_AST_PARENT	
5808297	5808313	IS_AST_PARENT	
5808314	5808315	IS_AST_PARENT	
5808297	5808314	IS_AST_PARENT	
5808317	5808318	IS_AST_PARENT	
5808317	5808319	IS_AST_PARENT	
5808316	5808317	IS_AST_PARENT	
5808297	5808316	IS_AST_PARENT	
5808297	5808320	IS_AST_PARENT	
5808321	5808322	IS_AST_PARENT	
5808297	5808321	IS_AST_PARENT	
5808324	5808325	IS_AST_PARENT	
5808324	5808326	IS_AST_PARENT	
5808323	5808324	IS_AST_PARENT	
5808297	5808323	IS_AST_PARENT	
5808297	5808327	IS_AST_PARENT	
5808328	5808329	IS_AST_PARENT	
5808297	5808328	IS_AST_PARENT	
