command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1122568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bsd_vmalloc_1.c								
ANR	1122569	Function	bsd_vmalloc	1:0:0:537							
ANR	1122570	FunctionDef	bsd_vmalloc (size_t size)		1122569	0					
ANR	1122571	CompoundStatement		3:0:39:537	1122569	0					
ANR	1122572	IdentifierDeclStatement	void * p ;	5:4:46:53	1122569	0	True				
ANR	1122573	IdentifierDecl	* p		1122569	0					
ANR	1122574	IdentifierDeclType	void *		1122569	0					
ANR	1122575	Identifier	p		1122569	1					
ANR	1122576	ExpressionStatement	mmap_lock ( )	7:4:60:71	1122569	1	True				
ANR	1122577	CallExpression	mmap_lock ( )		1122569	0					
ANR	1122578	Callee	mmap_lock		1122569	0					
ANR	1122579	Identifier	mmap_lock		1122569	0					
ANR	1122580	ArgumentList			1122569	1					
ANR	1122581	ExpressionStatement	"p = mmap ( NULL , size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANON , - 1 , 0 )"	11:4:126:215	1122569	2	True				
ANR	1122582	AssignmentExpression	"p = mmap ( NULL , size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANON , - 1 , 0 )"		1122569	0		=			
ANR	1122583	Identifier	p		1122569	0					
ANR	1122584	CallExpression	"mmap ( NULL , size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANON , - 1 , 0 )"		1122569	1					
ANR	1122585	Callee	mmap		1122569	0					
ANR	1122586	Identifier	mmap		1122569	0					
ANR	1122587	ArgumentList	NULL		1122569	1					
ANR	1122588	Argument	NULL		1122569	0					
ANR	1122589	Identifier	NULL		1122569	0					
ANR	1122590	Argument	size		1122569	1					
ANR	1122591	Identifier	size		1122569	0					
ANR	1122592	Argument	PROT_READ | PROT_WRITE		1122569	2					
ANR	1122593	InclusiveOrExpression	PROT_READ | PROT_WRITE		1122569	0		|			
ANR	1122594	Identifier	PROT_READ		1122569	0					
ANR	1122595	Identifier	PROT_WRITE		1122569	1					
ANR	1122596	Argument	MAP_PRIVATE | MAP_ANON		1122569	3					
ANR	1122597	InclusiveOrExpression	MAP_PRIVATE | MAP_ANON		1122569	0		|			
ANR	1122598	Identifier	MAP_PRIVATE		1122569	0					
ANR	1122599	Identifier	MAP_ANON		1122569	1					
ANR	1122600	Argument	- 1		1122569	4					
ANR	1122601	UnaryOperationExpression	- 1		1122569	0					
ANR	1122602	UnaryOperator	-		1122569	0					
ANR	1122603	PrimaryExpression	1		1122569	1					
ANR	1122604	Argument	0		1122569	5					
ANR	1122605	PrimaryExpression	0		1122569	0					
ANR	1122606	IfStatement	if ( h2g_valid ( p ) )		1122569	3					
ANR	1122607	Condition	h2g_valid ( p )	17:8:228:239	1122569	0	True				
ANR	1122608	CallExpression	h2g_valid ( p )		1122569	0					
ANR	1122609	Callee	h2g_valid		1122569	0					
ANR	1122610	Identifier	h2g_valid		1122569	0					
ANR	1122611	ArgumentList	p		1122569	1					
ANR	1122612	Argument	p		1122569	0					
ANR	1122613	Identifier	p		1122569	0					
ANR	1122614	CompoundStatement		21:8:306:329	1122569	1					
ANR	1122615	IdentifierDeclStatement	abi_ulong addr = h2g ( p ) ;	23:8:346:369	1122569	0	True				
ANR	1122616	IdentifierDecl	addr = h2g ( p )		1122569	0					
ANR	1122617	IdentifierDeclType	abi_ulong		1122569	0					
ANR	1122618	Identifier	addr		1122569	1					
ANR	1122619	AssignmentExpression	addr = h2g ( p )		1122569	2		=			
ANR	1122620	Identifier	addr		1122569	0					
ANR	1122621	CallExpression	h2g ( p )		1122569	1					
ANR	1122622	Callee	h2g		1122569	0					
ANR	1122623	Identifier	h2g		1122569	0					
ANR	1122624	ArgumentList	p		1122569	1					
ANR	1122625	Argument	p		1122569	0					
ANR	1122626	Identifier	p		1122569	0					
ANR	1122627	ExpressionStatement	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + size ) , PAGE_RESERVED )"	25:8:380:490	1122569	1	True				
ANR	1122628	CallExpression	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + size ) , PAGE_RESERVED )"		1122569	0					
ANR	1122629	Callee	page_set_flags		1122569	0					
ANR	1122630	Identifier	page_set_flags		1122569	0					
ANR	1122631	ArgumentList	addr & TARGET_PAGE_MASK		1122569	1					
ANR	1122632	Argument	addr & TARGET_PAGE_MASK		1122569	0					
ANR	1122633	BitAndExpression	addr & TARGET_PAGE_MASK		1122569	0		&			
ANR	1122634	Identifier	addr		1122569	0					
ANR	1122635	Identifier	TARGET_PAGE_MASK		1122569	1					
ANR	1122636	Argument	TARGET_PAGE_ALIGN ( addr + size )		1122569	1					
ANR	1122637	CallExpression	TARGET_PAGE_ALIGN ( addr + size )		1122569	0					
ANR	1122638	Callee	TARGET_PAGE_ALIGN		1122569	0					
ANR	1122639	Identifier	TARGET_PAGE_ALIGN		1122569	0					
ANR	1122640	ArgumentList	addr + size		1122569	1					
ANR	1122641	Argument	addr + size		1122569	0					
ANR	1122642	AdditiveExpression	addr + size		1122569	0		+			
ANR	1122643	Identifier	addr		1122569	0					
ANR	1122644	Identifier	size		1122569	1					
ANR	1122645	Argument	PAGE_RESERVED		1122569	2					
ANR	1122646	Identifier	PAGE_RESERVED		1122569	0					
ANR	1122647	ExpressionStatement	mmap_unlock ( )	33:4:506:519	1122569	4	True				
ANR	1122648	CallExpression	mmap_unlock ( )		1122569	0					
ANR	1122649	Callee	mmap_unlock		1122569	0					
ANR	1122650	Identifier	mmap_unlock		1122569	0					
ANR	1122651	ArgumentList			1122569	1					
ANR	1122652	ReturnStatement	return p ;	35:4:526:534	1122569	5	True				
ANR	1122653	Identifier	p		1122569	0					
ANR	1122654	ReturnType	static void *		1122569	1					
ANR	1122655	Identifier	bsd_vmalloc		1122569	2					
ANR	1122656	ParameterList	size_t size		1122569	3					
ANR	1122657	Parameter	size_t size	1:25:25:35	1122569	0	True				
ANR	1122658	ParameterType	size_t		1122569	0					
ANR	1122659	Identifier	size		1122569	1					
ANR	1122660	CFGEntryNode	ENTRY		1122569		True				
ANR	1122661	CFGExitNode	EXIT		1122569		True				
ANR	1122662	Symbol	NULL		1122569						
ANR	1122663	Symbol	MAP_ANON		1122569						
ANR	1122664	Symbol	h2g_valid		1122569						
ANR	1122665	Symbol	PROT_READ		1122569						
ANR	1122666	Symbol	TARGET_PAGE_MASK		1122569						
ANR	1122667	Symbol	MAP_PRIVATE		1122569						
ANR	1122668	Symbol	p		1122569						
ANR	1122669	Symbol	TARGET_PAGE_ALIGN		1122569						
ANR	1122670	Symbol	size		1122569						
ANR	1122671	Symbol	PROT_WRITE		1122569						
ANR	1122672	Symbol	PAGE_RESERVED		1122569						
ANR	1122673	Symbol	mmap		1122569						
ANR	1122674	Symbol	addr		1122569						
ANR	1122675	Symbol	h2g		1122569						
