command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	125600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/POWERPC_FAMILY_0.c								
ANR	125601	Function	POWER7P	1:0:0:2616							
ANR	125602	FunctionDef	"POWER7P (ObjectClass * oc , void * data)"		125601	0					
ANR	125603	CompoundStatement		3:0:54:2616	125601	0					
ANR	125604	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:61:95	125601	0	True				
ANR	125605	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		125601	0					
ANR	125606	IdentifierDeclType	DeviceClass *		125601	0					
ANR	125607	Identifier	dc		125601	1					
ANR	125608	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		125601	2		=			
ANR	125609	Identifier	dc		125601	0					
ANR	125610	CallExpression	DEVICE_CLASS ( oc )		125601	1					
ANR	125611	Callee	DEVICE_CLASS		125601	0					
ANR	125612	Identifier	DEVICE_CLASS		125601	0					
ANR	125613	ArgumentList	oc		125601	1					
ANR	125614	Argument	oc		125601	0					
ANR	125615	Identifier	oc		125601	0					
ANR	125616	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_CLASS ( oc ) ;	7:4:102:146	125601	1	True				
ANR	125617	IdentifierDecl	* pcc = POWERPC_CPU_CLASS ( oc )		125601	0					
ANR	125618	IdentifierDeclType	PowerPCCPUClass *		125601	0					
ANR	125619	Identifier	pcc		125601	1					
ANR	125620	AssignmentExpression	* pcc = POWERPC_CPU_CLASS ( oc )		125601	2		=			
ANR	125621	Identifier	pcc		125601	0					
ANR	125622	CallExpression	POWERPC_CPU_CLASS ( oc )		125601	1					
ANR	125623	Callee	POWERPC_CPU_CLASS		125601	0					
ANR	125624	Identifier	POWERPC_CPU_CLASS		125601	0					
ANR	125625	ArgumentList	oc		125601	1					
ANR	125626	Argument	oc		125601	0					
ANR	125627	Identifier	oc		125601	0					
ANR	125628	ExpressionStatement	"dc -> fw_name = ""PowerPC,POWER7+"""	11:4:155:186	125601	2	True				
ANR	125629	AssignmentExpression	"dc -> fw_name = ""PowerPC,POWER7+"""		125601	0		=			
ANR	125630	PtrMemberAccess	dc -> fw_name		125601	0					
ANR	125631	Identifier	dc		125601	0					
ANR	125632	Identifier	fw_name		125601	1					
ANR	125633	PrimaryExpression	"""PowerPC,POWER7+"""		125601	1					
ANR	125634	ExpressionStatement	"dc -> desc = ""POWER7+"""	13:4:193:213	125601	3	True				
ANR	125635	AssignmentExpression	"dc -> desc = ""POWER7+"""		125601	0		=			
ANR	125636	PtrMemberAccess	dc -> desc		125601	0					
ANR	125637	Identifier	dc		125601	0					
ANR	125638	Identifier	desc		125601	1					
ANR	125639	PrimaryExpression	"""POWER7+"""		125601	1					
ANR	125640	ExpressionStatement	dc -> props = powerpc_servercpu_properties	15:4:220:260	125601	4	True				
ANR	125641	AssignmentExpression	dc -> props = powerpc_servercpu_properties		125601	0		=			
ANR	125642	PtrMemberAccess	dc -> props		125601	0					
ANR	125643	Identifier	dc		125601	0					
ANR	125644	Identifier	props		125601	1					
ANR	125645	Identifier	powerpc_servercpu_properties		125601	1					
ANR	125646	ExpressionStatement	pcc -> pvr_match = ppc_pvr_match_power7	17:4:267:304	125601	5	True				
ANR	125647	AssignmentExpression	pcc -> pvr_match = ppc_pvr_match_power7		125601	0		=			
ANR	125648	PtrMemberAccess	pcc -> pvr_match		125601	0					
ANR	125649	Identifier	pcc		125601	0					
ANR	125650	Identifier	pvr_match		125601	1					
ANR	125651	Identifier	ppc_pvr_match_power7		125601	1					
ANR	125652	ExpressionStatement	pcc -> pcr_mask = PCR_COMPAT_2_05 | PCR_COMPAT_2_06	19:4:311:360	125601	6	True				
ANR	125653	AssignmentExpression	pcc -> pcr_mask = PCR_COMPAT_2_05 | PCR_COMPAT_2_06		125601	0		=			
ANR	125654	PtrMemberAccess	pcc -> pcr_mask		125601	0					
ANR	125655	Identifier	pcc		125601	0					
ANR	125656	Identifier	pcr_mask		125601	1					
ANR	125657	InclusiveOrExpression	PCR_COMPAT_2_05 | PCR_COMPAT_2_06		125601	1		|			
ANR	125658	Identifier	PCR_COMPAT_2_05		125601	0					
ANR	125659	Identifier	PCR_COMPAT_2_06		125601	1					
ANR	125660	ExpressionStatement	pcc -> init_proc = init_proc_POWER7	21:4:367:400	125601	7	True				
ANR	125661	AssignmentExpression	pcc -> init_proc = init_proc_POWER7		125601	0		=			
ANR	125662	PtrMemberAccess	pcc -> init_proc		125601	0					
ANR	125663	Identifier	pcc		125601	0					
ANR	125664	Identifier	init_proc		125601	1					
ANR	125665	Identifier	init_proc_POWER7		125601	1					
ANR	125666	ExpressionStatement	pcc -> check_pow = check_pow_nocheck	23:4:407:441	125601	8	True				
ANR	125667	AssignmentExpression	pcc -> check_pow = check_pow_nocheck		125601	0		=			
ANR	125668	PtrMemberAccess	pcc -> check_pow		125601	0					
ANR	125669	Identifier	pcc		125601	0					
ANR	125670	Identifier	check_pow		125601	1					
ANR	125671	Identifier	check_pow_nocheck		125601	1					
ANR	125672	ExpressionStatement	pcc -> insns_flags = PPC_INSNS_BASE | PPC_ISEL | PPC_STRING | PPC_MFTB | PPC_FLOAT | PPC_FLOAT_FSEL | PPC_FLOAT_FRES | PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD	25:4:448:1113	125601	9	True				
ANR	125673	AssignmentExpression	pcc -> insns_flags = PPC_INSNS_BASE | PPC_ISEL | PPC_STRING | PPC_MFTB | PPC_FLOAT | PPC_FLOAT_FSEL | PPC_FLOAT_FRES | PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		125601	0		=			
ANR	125674	PtrMemberAccess	pcc -> insns_flags		125601	0					
ANR	125675	Identifier	pcc		125601	0					
ANR	125676	Identifier	insns_flags		125601	1					
ANR	125677	InclusiveOrExpression	PPC_INSNS_BASE | PPC_ISEL | PPC_STRING | PPC_MFTB | PPC_FLOAT | PPC_FLOAT_FSEL | PPC_FLOAT_FRES | PPC_FLOAT_FSQRT | PPC_FLOAT_FRSQRTE | PPC_FLOAT_FRSQRTES | PPC_FLOAT_STFIWX | PPC_FLOAT_EXT | PPC_CACHE | PPC_CACHE_ICBI | PPC_CACHE_DCBZ | PPC_MEM_SYNC | PPC_MEM_EIEIO | PPC_MEM_TLBIE | PPC_MEM_TLBSYNC | PPC_64B | PPC_ALTIVEC | PPC_SEGMENT_64B | PPC_SLBI | PPC_POPCNTB | PPC_POPCNTWD		125601	1		|			
ANR	125678	Identifier	PPC_INSNS_BASE		125601	0					
