command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5057505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_decode_packets_1.c								
ANR	5057506	Function	jpeg2000_decode_packets	1:0:0:4445							
ANR	5057507	FunctionDef	"jpeg2000_decode_packets (Jpeg2000DecoderContext * s , Jpeg2000Tile * tile)"		5057506	0					
ANR	5057508	CompoundStatement		3:0:83:4445	5057506	0					
ANR	5057509	IdentifierDeclStatement	"int layno , reslevelno , compno , precno , ok_reslevel , ret ;"	5:4:90:145	5057506	0	True				
ANR	5057510	IdentifierDecl	layno		5057506	0					
ANR	5057511	IdentifierDeclType	int		5057506	0					
ANR	5057512	Identifier	layno		5057506	1					
ANR	5057513	IdentifierDecl	reslevelno		5057506	1					
ANR	5057514	IdentifierDeclType	int		5057506	0					
ANR	5057515	Identifier	reslevelno		5057506	1					
ANR	5057516	IdentifierDecl	compno		5057506	2					
ANR	5057517	IdentifierDeclType	int		5057506	0					
ANR	5057518	Identifier	compno		5057506	1					
ANR	5057519	IdentifierDecl	precno		5057506	3					
ANR	5057520	IdentifierDeclType	int		5057506	0					
ANR	5057521	Identifier	precno		5057506	1					
ANR	5057522	IdentifierDecl	ok_reslevel		5057506	4					
ANR	5057523	IdentifierDeclType	int		5057506	0					
ANR	5057524	Identifier	ok_reslevel		5057506	1					
ANR	5057525	IdentifierDecl	ret		5057506	5					
ANR	5057526	IdentifierDeclType	int		5057506	0					
ANR	5057527	Identifier	ret		5057506	1					
ANR	5057528	IdentifierDeclStatement	uint8_t prog_order = tile -> codsty [ 0 ] . prog_order ;	7:4:152:199	5057506	1	True				
ANR	5057529	IdentifierDecl	prog_order = tile -> codsty [ 0 ] . prog_order		5057506	0					
ANR	5057530	IdentifierDeclType	uint8_t		5057506	0					
ANR	5057531	Identifier	prog_order		5057506	1					
ANR	5057532	AssignmentExpression	prog_order = tile -> codsty [ 0 ] . prog_order		5057506	2		=			
ANR	5057533	Identifier	prog_order		5057506	0					
ANR	5057534	MemberAccess	tile -> codsty [ 0 ] . prog_order		5057506	1					
ANR	5057535	ArrayIndexing	tile -> codsty [ 0 ]		5057506	0					
ANR	5057536	PtrMemberAccess	tile -> codsty		5057506	0					
ANR	5057537	Identifier	tile		5057506	0					
ANR	5057538	Identifier	codsty		5057506	1					
ANR	5057539	PrimaryExpression	0		5057506	1					
ANR	5057540	Identifier	prog_order		5057506	1					
ANR	5057541	IdentifierDeclStatement	uint16_t x ;	9:4:206:216	5057506	2	True				
ANR	5057542	IdentifierDecl	x		5057506	0					
ANR	5057543	IdentifierDeclType	uint16_t		5057506	0					
ANR	5057544	Identifier	x		5057506	1					
ANR	5057545	IdentifierDeclStatement	uint16_t y ;	11:4:223:233	5057506	3	True				
ANR	5057546	IdentifierDecl	y		5057506	0					
ANR	5057547	IdentifierDeclType	uint16_t		5057506	0					
ANR	5057548	Identifier	y		5057506	1					
ANR	5057549	ExpressionStatement	s -> bit_index = 8	15:4:242:258	5057506	4	True				
ANR	5057550	AssignmentExpression	s -> bit_index = 8		5057506	0		=			
ANR	5057551	PtrMemberAccess	s -> bit_index		5057506	0					
ANR	5057552	Identifier	s		5057506	0					
ANR	5057553	Identifier	bit_index		5057506	1					
ANR	5057554	PrimaryExpression	8		5057506	1					
ANR	5057555	SwitchStatement	switch ( prog_order )		5057506	5					
ANR	5057556	Condition	prog_order	17:12:273:282	5057506	0	True				
ANR	5057557	Identifier	prog_order		5057506	0					
ANR	5057558	CompoundStatement		15:24:201:201	5057506	1					
ANR	5057559	Label	case JPEG2000_PGOD_LRCP :	19:4:292:315	5057506	0	True				
ANR	5057560	Identifier	JPEG2000_PGOD_LRCP		5057506	0					
ANR	5057561	ForStatement	for ( layno = 0 ; layno < tile -> codsty [ 0 ] . nlayers ; layno ++ )		5057506	1					
ANR	5057562	ForInit	layno = 0 ;	21:13:331:340	5057506	0	True				
ANR	5057563	AssignmentExpression	layno = 0		5057506	0		=			
ANR	5057564	Identifier	layno		5057506	0					
ANR	5057565	PrimaryExpression	0		5057506	1					
ANR	5057566	Condition	layno < tile -> codsty [ 0 ] . nlayers	21:24:342:372	5057506	1	True				
ANR	5057567	RelationalExpression	layno < tile -> codsty [ 0 ] . nlayers		5057506	0		<			
ANR	5057568	Identifier	layno		5057506	0					
ANR	5057569	MemberAccess	tile -> codsty [ 0 ] . nlayers		5057506	1					
ANR	5057570	ArrayIndexing	tile -> codsty [ 0 ]		5057506	0					
ANR	5057571	PtrMemberAccess	tile -> codsty		5057506	0					
ANR	5057572	Identifier	tile		5057506	0					
ANR	5057573	Identifier	codsty		5057506	1					
ANR	5057574	PrimaryExpression	0		5057506	1					
ANR	5057575	Identifier	nlayers		5057506	1					
ANR	5057576	PostIncDecOperationExpression	layno ++	21:57:375:381	5057506	2	True				
ANR	5057577	Identifier	layno		5057506	0					
ANR	5057578	IncDec	++		5057506	1					
ANR	5057579	CompoundStatement		19:66:300:300	5057506	3					
ANR	5057580	ExpressionStatement	ok_reslevel = 1	23:12:399:414	5057506	0	True				
ANR	5057581	AssignmentExpression	ok_reslevel = 1		5057506	0		=			
ANR	5057582	Identifier	ok_reslevel		5057506	0					
ANR	5057583	PrimaryExpression	1		5057506	1					
ANR	5057584	ForStatement	for ( reslevelno = 0 ; ok_reslevel ; reslevelno ++ )		5057506	1					
ANR	5057585	ForInit	reslevelno = 0 ;	25:17:434:448	5057506	0	True				
ANR	5057586	AssignmentExpression	reslevelno = 0		5057506	0		=			
ANR	5057587	Identifier	reslevelno		5057506	0					
ANR	5057588	PrimaryExpression	0		5057506	1					
ANR	5057589	Condition	ok_reslevel	25:33:450:460	5057506	1	True				
ANR	5057590	Identifier	ok_reslevel		5057506	0					
ANR	5057591	PostIncDecOperationExpression	reslevelno ++	25:46:463:474	5057506	2	True				
ANR	5057592	Identifier	reslevelno		5057506	0					
ANR	5057593	IncDec	++		5057506	1					
ANR	5057594	CompoundStatement		23:60:393:393	5057506	3					
ANR	5057595	ExpressionStatement	ok_reslevel = 0	27:16:496:511	5057506	0	True				
ANR	5057596	AssignmentExpression	ok_reslevel = 0		5057506	0		=			
ANR	5057597	Identifier	ok_reslevel		5057506	0					
ANR	5057598	PrimaryExpression	0		5057506	1					
ANR	5057599	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		5057506	1					
ANR	5057600	ForInit	compno = 0 ;	29:21:535:545	5057506	0	True				
ANR	5057601	AssignmentExpression	compno = 0		5057506	0		=			
ANR	5057602	Identifier	compno		5057506	0					
ANR	5057603	PrimaryExpression	0		5057506	1					
ANR	5057604	Condition	compno < s -> ncomponents	29:33:547:569	5057506	1	True				
ANR	5057605	RelationalExpression	compno < s -> ncomponents		5057506	0		<			
ANR	5057606	Identifier	compno		5057506	0					
ANR	5057607	PtrMemberAccess	s -> ncomponents		5057506	1					
ANR	5057608	Identifier	s		5057506	0					
ANR	5057609	Identifier	ncomponents		5057506	1					
ANR	5057610	PostIncDecOperationExpression	compno ++	29:58:572:579	5057506	2	True				
ANR	5057611	Identifier	compno		5057506	0					
ANR	5057612	IncDec	++		5057506	1					
ANR	5057613	CompoundStatement		31:20:595:646	5057506	3					
ANR	5057614	IdentifierDeclStatement	Jpeg2000CodingStyle * codsty = tile -> codsty + compno ;	31:20:605:656	5057506	0	True				
ANR	5057615	IdentifierDecl	* codsty = tile -> codsty + compno		5057506	0					
ANR	5057616	IdentifierDeclType	Jpeg2000CodingStyle *		5057506	0					
ANR	5057617	Identifier	codsty		5057506	1					
ANR	5057618	AssignmentExpression	* codsty = tile -> codsty + compno		5057506	2		=			
ANR	5057619	Identifier	codsty		5057506	0					
ANR	5057620	AdditiveExpression	tile -> codsty + compno		5057506	1		+			
ANR	5057621	PtrMemberAccess	tile -> codsty		5057506	0					
ANR	5057622	Identifier	tile		5057506	0					
ANR	5057623	Identifier	codsty		5057506	1					
ANR	5057624	Identifier	compno		5057506	1					
ANR	5057625	IdentifierDeclStatement	Jpeg2000QuantStyle * qntsty = tile -> qntsty + compno ;	33:20:679:730	5057506	1	True				
ANR	5057626	IdentifierDecl	* qntsty = tile -> qntsty + compno		5057506	0					
ANR	5057627	IdentifierDeclType	Jpeg2000QuantStyle *		5057506	0					
ANR	5057628	Identifier	qntsty		5057506	1					
ANR	5057629	AssignmentExpression	* qntsty = tile -> qntsty + compno		5057506	2		=			
ANR	5057630	Identifier	qntsty		5057506	0					
ANR	5057631	AdditiveExpression	tile -> qntsty + compno		5057506	1		+			
ANR	5057632	PtrMemberAccess	tile -> qntsty		5057506	0					
ANR	5057633	Identifier	tile		5057506	0					
ANR	5057634	Identifier	qntsty		5057506	1					
ANR	5057635	Identifier	compno		5057506	1					
ANR	5057636	IfStatement	if ( reslevelno < codsty -> nreslevels )		5057506	2					
ANR	5057637	Condition	reslevelno < codsty -> nreslevels	35:24:757:787	5057506	0	True				
ANR	5057638	RelationalExpression	reslevelno < codsty -> nreslevels		5057506	0		<			
ANR	5057639	Identifier	reslevelno		5057506	0					
ANR	5057640	PtrMemberAccess	codsty -> nreslevels		5057506	1					
ANR	5057641	Identifier	codsty		5057506	0					
ANR	5057642	Identifier	nreslevels		5057506	1					
ANR	5057643	CompoundStatement		35:24:733:852	5057506	1					
ANR	5057644	IdentifierDeclStatement	Jpeg2000ResLevel * rlevel = tile -> comp [ compno ] . reslevel + reslevelno ;	37:24:817:936	5057506	0	True				
ANR	5057645	IdentifierDecl	* rlevel = tile -> comp [ compno ] . reslevel + reslevelno		5057506	0					
ANR	5057646	IdentifierDeclType	Jpeg2000ResLevel *		5057506	0					
ANR	5057647	Identifier	rlevel		5057506	1					
ANR	5057648	AssignmentExpression	* rlevel = tile -> comp [ compno ] . reslevel + reslevelno		5057506	2		=			
ANR	5057649	Identifier	rlevel		5057506	0					
ANR	5057650	AdditiveExpression	tile -> comp [ compno ] . reslevel + reslevelno		5057506	1		+			
ANR	5057651	MemberAccess	tile -> comp [ compno ] . reslevel		5057506	0					
ANR	5057652	ArrayIndexing	tile -> comp [ compno ]		5057506	0					
ANR	5057653	PtrMemberAccess	tile -> comp		5057506	0					
ANR	5057654	Identifier	tile		5057506	0					
ANR	5057655	Identifier	comp		5057506	1					
ANR	5057656	Identifier	compno		5057506	1					
ANR	5057657	Identifier	reslevel		5057506	1					
ANR	5057658	Identifier	reslevelno		5057506	1					
ANR	5057659	ExpressionStatement	ok_reslevel = 1	41:24:963:978	5057506	1	True				
ANR	5057660	AssignmentExpression	ok_reslevel = 1		5057506	0		=			
ANR	5057661	Identifier	ok_reslevel		5057506	0					
ANR	5057662	PrimaryExpression	1		5057506	1					
ANR	5057663	ForStatement	for ( precno = 0 ; precno < rlevel -> num_precincts_x * rlevel -> num_precincts_y ; precno ++ )		5057506	2					
ANR	5057664	ForInit	precno = 0 ;	43:29:1010:1020	5057506	0	True				
ANR	5057665	AssignmentExpression	precno = 0		5057506	0		=			
ANR	5057666	Identifier	precno		5057506	0					
ANR	5057667	PrimaryExpression	0		5057506	1					
ANR	5057668	Condition	precno < rlevel -> num_precincts_x * rlevel -> num_precincts_y	43:41:1022:1079	5057506	1	True				
ANR	5057669	RelationalExpression	precno < rlevel -> num_precincts_x * rlevel -> num_precincts_y		5057506	0		<			
ANR	5057670	Identifier	precno		5057506	0					
ANR	5057671	MultiplicativeExpression	rlevel -> num_precincts_x * rlevel -> num_precincts_y		5057506	1		*			
ANR	5057672	PtrMemberAccess	rlevel -> num_precincts_x		5057506	0					
ANR	5057673	Identifier	rlevel		5057506	0					
ANR	5057674	Identifier	num_precincts_x		5057506	1					
ANR	5057675	PtrMemberAccess	rlevel -> num_precincts_y		5057506	1					
ANR	5057676	Identifier	rlevel		5057506	0					
ANR	5057677	Identifier	num_precincts_y		5057506	1					
ANR	5057678	PostIncDecOperationExpression	precno ++	43:101:1082:1089	5057506	2	True				
ANR	5057679	Identifier	precno		5057506	0					
ANR	5057680	IncDec	++		5057506	1					
ANR	5057681	IfStatement	"if ( ( ret = jpeg2000_decode_packet ( s , codsty , rlevel , precno , layno , qntsty -> expn + ( reslevelno ? 3 * ( reslevelno - 1 ) + 1 : 0 ) , qntsty -> nguardbits ) ) < 0 )"		5057506	3					
ANR	5057682	Condition	"( ret = jpeg2000_decode_packet ( s , codsty , rlevel , precno , layno , qntsty -> expn + ( reslevelno ? 3 * ( reslevelno - 1 ) + 1 : 0 ) , qntsty -> nguardbits ) ) < 0"	45:32:1125:1524	5057506	0	True				
ANR	5057683	RelationalExpression	"( ret = jpeg2000_decode_packet ( s , codsty , rlevel , precno , layno , qntsty -> expn + ( reslevelno ? 3 * ( reslevelno - 1 ) + 1 : 0 ) , qntsty -> nguardbits ) ) < 0"		5057506	0		<			
ANR	5057684	AssignmentExpression	"ret = jpeg2000_decode_packet ( s , codsty , rlevel , precno , layno , qntsty -> expn + ( reslevelno ? 3 * ( reslevelno - 1 ) + 1 : 0 ) , qntsty -> nguardbits )"		5057506	0		=			
ANR	5057685	Identifier	ret		5057506	0					
ANR	5057686	CallExpression	"jpeg2000_decode_packet ( s , codsty , rlevel , precno , layno , qntsty -> expn + ( reslevelno ? 3 * ( reslevelno - 1 ) + 1 : 0 ) , qntsty -> nguardbits )"		5057506	1					
ANR	5057687	Callee	jpeg2000_decode_packet		5057506	0					
ANR	5057688	Identifier	jpeg2000_decode_packet		5057506	0					
ANR	5057689	ArgumentList	s		5057506	1					
ANR	5057690	Argument	s		5057506	0					
ANR	5057691	Identifier	s		5057506	0					
ANR	5057692	Argument	codsty		5057506	1					
