command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3768113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffmmal_init_decoder_1.c								
ANR	3768114	Function	ffmmal_init_decoder	1:0:0:3022							
ANR	3768115	FunctionDef	ffmmal_init_decoder (AVCodecContext * avctx)		3768114	0					
ANR	3768116	CompoundStatement		2:0:62:3022	3768114	0					
ANR	3768117	IdentifierDeclStatement	MMALDecodeContext * ctx = avctx -> priv_data ;	3:4:68:109	3768114	0	True				
ANR	3768118	IdentifierDecl	* ctx = avctx -> priv_data		3768114	0					
ANR	3768119	IdentifierDeclType	MMALDecodeContext *		3768114	0					
ANR	3768120	Identifier	ctx		3768114	1					
ANR	3768121	AssignmentExpression	* ctx = avctx -> priv_data		3768114	2		=			
ANR	3768122	Identifier	ctx		3768114	0					
ANR	3768123	PtrMemberAccess	avctx -> priv_data		3768114	1					
ANR	3768124	Identifier	avctx		3768114	0					
ANR	3768125	Identifier	priv_data		3768114	1					
ANR	3768126	IdentifierDeclStatement	MMAL_STATUS_T status ;	4:4:115:135	3768114	1	True				
ANR	3768127	IdentifierDecl	status		3768114	0					
ANR	3768128	IdentifierDeclType	MMAL_STATUS_T		3768114	0					
ANR	3768129	Identifier	status		3768114	1					
ANR	3768130	IdentifierDeclStatement	MMAL_ES_FORMAT_T * format_in ;	5:4:141:168	3768114	2	True				
ANR	3768131	IdentifierDecl	* format_in		3768114	0					
ANR	3768132	IdentifierDeclType	MMAL_ES_FORMAT_T *		3768114	0					
ANR	3768133	Identifier	format_in		3768114	1					
ANR	3768134	IdentifierDeclStatement	MMAL_COMPONENT_T * decoder ;	6:4:174:199	3768114	3	True				
ANR	3768135	IdentifierDecl	* decoder		3768114	0					
ANR	3768136	IdentifierDeclType	MMAL_COMPONENT_T *		3768114	0					
ANR	3768137	Identifier	decoder		3768114	1					
ANR	3768138	IdentifierDeclStatement	char tmp [ 32 ] ;	7:4:205:217	3768114	4	True				
ANR	3768139	IdentifierDecl	tmp [ 32 ]		3768114	0					
ANR	3768140	IdentifierDeclType	char [ 32 ]		3768114	0					
ANR	3768141	Identifier	tmp		3768114	1					
ANR	3768142	PrimaryExpression	32		3768114	2					
ANR	3768143	IdentifierDeclStatement	int ret = 0 ;	8:4:223:234	3768114	5	True				
ANR	3768144	IdentifierDecl	ret = 0		3768114	0					
ANR	3768145	IdentifierDeclType	int		3768114	0					
ANR	3768146	Identifier	ret		3768114	1					
ANR	3768147	AssignmentExpression	ret = 0		3768114	2		=			
ANR	3768148	Identifier	ret		3768114	0					
ANR	3768149	PrimaryExpression	0		3768114	1					
ANR	3768150	ExpressionStatement	bcm_host_init ( )	9:4:240:255	3768114	6	True				
ANR	3768151	CallExpression	bcm_host_init ( )		3768114	0					
ANR	3768152	Callee	bcm_host_init		3768114	0					
ANR	3768153	Identifier	bcm_host_init		3768114	0					
ANR	3768154	ArgumentList			3768114	1					
ANR	3768155	ReturnType	static av_cold int		3768114	1					
ANR	3768156	Identifier	ffmmal_init_decoder		3768114	2					
ANR	3768157	ParameterList	AVCodecContext * avctx		3768114	3					
ANR	3768158	Parameter	AVCodecContext * avctx	1:39:39:59	3768114	0	True				
ANR	3768159	ParameterType	AVCodecContext *		3768114	0					
ANR	3768160	Identifier	avctx		3768114	1					
ANR	3768161	CFGEntryNode	ENTRY		3768114		True				
ANR	3768162	CFGExitNode	EXIT		3768114		True				
ANR	3768163	Symbol	ret		3768114						
ANR	3768164	Symbol	* avctx		3768114						
ANR	3768165	Symbol	ctx		3768114						
ANR	3768166	Symbol	tmp		3768114						
ANR	3768167	Symbol	format_in		3768114						
ANR	3768168	Symbol	decoder		3768114						
ANR	3768169	Symbol	avctx		3768114						
ANR	3768170	Symbol	avctx -> priv_data		3768114						
ANR	3768171	Symbol	status		3768114						
