command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3711354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_videotoolbox_hvcc_extradata_create_1.c								
ANR	3711355	Function	ff_videotoolbox_hvcc_extradata_create	1:0:0:4827							
ANR	3711356	FunctionDef	ff_videotoolbox_hvcc_extradata_create (AVCodecContext * avctx)		3711355	0					
ANR	3711357	CompoundStatement		3:0:72:4827	3711355	0					
ANR	3711358	IdentifierDeclStatement	HEVCContext * h = avctx -> priv_data ;	5:4:79:112	3711355	0	True				
ANR	3711359	IdentifierDecl	* h = avctx -> priv_data		3711355	0					
ANR	3711360	IdentifierDeclType	HEVCContext *		3711355	0					
ANR	3711361	Identifier	h		3711355	1					
ANR	3711362	AssignmentExpression	* h = avctx -> priv_data		3711355	2		=			
ANR	3711363	Identifier	h		3711355	0					
ANR	3711364	PtrMemberAccess	avctx -> priv_data		3711355	1					
ANR	3711365	Identifier	avctx		3711355	0					
ANR	3711366	Identifier	priv_data		3711355	1					
ANR	3711367	IdentifierDeclStatement	const HEVCVPS * vps = ( const HEVCVPS * ) h -> ps . vps_list [ 0 ] -> data ;	7:4:119:180	3711355	1	True				
ANR	3711368	IdentifierDecl	* vps = ( const HEVCVPS * ) h -> ps . vps_list [ 0 ] -> data		3711355	0					
ANR	3711369	IdentifierDeclType	const HEVCVPS *		3711355	0					
ANR	3711370	Identifier	vps		3711355	1					
ANR	3711371	AssignmentExpression	* vps = ( const HEVCVPS * ) h -> ps . vps_list [ 0 ] -> data		3711355	2		=			
ANR	3711372	Identifier	vps		3711355	0					
ANR	3711373	CastExpression	( const HEVCVPS * ) h -> ps . vps_list [ 0 ] -> data		3711355	1					
ANR	3711374	CastTarget	const HEVCVPS *		3711355	0					
ANR	3711375	PtrMemberAccess	h -> ps . vps_list [ 0 ] -> data		3711355	1					
ANR	3711376	ArrayIndexing	h -> ps . vps_list [ 0 ]		3711355	0					
ANR	3711377	MemberAccess	h -> ps . vps_list		3711355	0					
ANR	3711378	PtrMemberAccess	h -> ps		3711355	0					
ANR	3711379	Identifier	h		3711355	0					
ANR	3711380	Identifier	ps		3711355	1					
ANR	3711381	Identifier	vps_list		3711355	1					
ANR	3711382	PrimaryExpression	0		3711355	1					
ANR	3711383	Identifier	data		3711355	1					
ANR	3711384	IdentifierDeclStatement	const HEVCSPS * sps = ( const HEVCSPS * ) h -> ps . sps_list [ 0 ] -> data ;	9:4:187:248	3711355	2	True				
