command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5046789	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivshmem_plain_init_0.c								
ANR	5046790	Function	ivshmem_plain_init	1:0:0:410							
ANR	5046791	FunctionDef	ivshmem_plain_init (Object * obj)		5046790	0					
ANR	5046792	CompoundStatement		3:0:45:410	5046790	0					
ANR	5046793	IdentifierDeclStatement	IVShmemState * s = IVSHMEM_PLAIN ( obj ) ;	5:4:52:88	5046790	0	True				
ANR	5046794	IdentifierDecl	* s = IVSHMEM_PLAIN ( obj )		5046790	0					
ANR	5046795	IdentifierDeclType	IVShmemState *		5046790	0					
ANR	5046796	Identifier	s		5046790	1					
ANR	5046797	AssignmentExpression	* s = IVSHMEM_PLAIN ( obj )		5046790	2		=			
ANR	5046798	Identifier	s		5046790	0					
ANR	5046799	CallExpression	IVSHMEM_PLAIN ( obj )		5046790	1					
ANR	5046800	Callee	IVSHMEM_PLAIN		5046790	0					
ANR	5046801	Identifier	IVSHMEM_PLAIN		5046790	0					
ANR	5046802	ArgumentList	obj		5046790	1					
ANR	5046803	Argument	obj		5046790	0					
ANR	5046804	Identifier	obj		5046790	0					
ANR	5046805	ExpressionStatement	"object_property_add_link ( obj , ""memdev"" , TYPE_MEMORY_BACKEND , ( Object * * ) & s -> hostmem , ivshmem_check_memdev_is_busy , OBJ_PROP_LINK_UNREF_ON_RELEASE , & error_abort )"	9:4:97:377	5046790	1	True				
ANR	5046806	CallExpression	"object_property_add_link ( obj , ""memdev"" , TYPE_MEMORY_BACKEND , ( Object * * ) & s -> hostmem , ivshmem_check_memdev_is_busy , OBJ_PROP_LINK_UNREF_ON_RELEASE , & error_abort )"		5046790	0					
ANR	5046807	Callee	object_property_add_link		5046790	0					
ANR	5046808	Identifier	object_property_add_link		5046790	0					
ANR	5046809	ArgumentList	obj		5046790	1					
ANR	5046810	Argument	obj		5046790	0					
ANR	5046811	Identifier	obj		5046790	0					
ANR	5046812	Argument	"""memdev"""		5046790	1					
ANR	5046813	PrimaryExpression	"""memdev"""		5046790	0					
ANR	5046814	Argument	TYPE_MEMORY_BACKEND		5046790	2					
ANR	5046815	Identifier	TYPE_MEMORY_BACKEND		5046790	0					
ANR	5046816	Argument	( Object * * ) & s -> hostmem		5046790	3					
ANR	5046817	CastExpression	( Object * * ) & s -> hostmem		5046790	0					
ANR	5046818	CastTarget	Object * *		5046790	0					
ANR	5046819	UnaryOperationExpression	& s -> hostmem		5046790	1					
ANR	5046820	UnaryOperator	&		5046790	0					
ANR	5046821	PtrMemberAccess	s -> hostmem		5046790	1					
ANR	5046822	Identifier	s		5046790	0					
ANR	5046823	Identifier	hostmem		5046790	1					
ANR	5046824	Argument	ivshmem_check_memdev_is_busy		5046790	4					
ANR	5046825	Identifier	ivshmem_check_memdev_is_busy		5046790	0					
ANR	5046826	Argument	OBJ_PROP_LINK_UNREF_ON_RELEASE		5046790	5					
ANR	5046827	Identifier	OBJ_PROP_LINK_UNREF_ON_RELEASE		5046790	0					
ANR	5046828	Argument	& error_abort		5046790	6					
ANR	5046829	UnaryOperationExpression	& error_abort		5046790	0					
ANR	5046830	UnaryOperator	&		5046790	0					
ANR	5046831	Identifier	error_abort		5046790	1					
ANR	5046832	ExpressionStatement	s -> not_legacy_32bit = 1	19:4:384:407	5046790	2	True				
ANR	5046833	AssignmentExpression	s -> not_legacy_32bit = 1		5046790	0		=			
ANR	5046834	PtrMemberAccess	s -> not_legacy_32bit		5046790	0					
ANR	5046835	Identifier	s		5046790	0					
ANR	5046836	Identifier	not_legacy_32bit		5046790	1					
ANR	5046837	PrimaryExpression	1		5046790	1					
ANR	5046838	ReturnType	static void		5046790	1					
ANR	5046839	Identifier	ivshmem_plain_init		5046790	2					
ANR	5046840	ParameterList	Object * obj		5046790	3					
ANR	5046841	Parameter	Object * obj	1:31:31:41	5046790	0	True				
ANR	5046842	ParameterType	Object *		5046790	0					
ANR	5046843	Identifier	obj		5046790	1					
ANR	5046844	CFGEntryNode	ENTRY		5046790		True				
ANR	5046845	CFGExitNode	EXIT		5046790		True				
ANR	5046846	Symbol	s -> not_legacy_32bit		5046790						
ANR	5046847	Symbol	s		5046790						
ANR	5046848	Symbol	& error_abort		5046790						
ANR	5046849	Symbol	obj		5046790						
ANR	5046850	Symbol	ivshmem_check_memdev_is_busy		5046790						
ANR	5046851	Symbol	IVSHMEM_PLAIN		5046790						
ANR	5046852	Symbol	& s -> hostmem		5046790						
ANR	5046853	Symbol	OBJ_PROP_LINK_UNREF_ON_RELEASE		5046790						
ANR	5046854	Symbol	* s		5046790						
ANR	5046855	Symbol	TYPE_MEMORY_BACKEND		5046790						
