command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3081128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_can_receive_0.c								
ANR	3081129	Function	eth_can_receive	1:0:0:60							
ANR	3081130	FunctionDef	eth_can_receive (void * opaque)		3081129	0					
ANR	3081131	CompoundStatement		3:0:42:60	3081129	0					
ANR	3081132	ReturnStatement	return 1 ;	5:4:49:57	3081129	0	True				
ANR	3081133	PrimaryExpression	1		3081129	0					
ANR	3081134	ReturnType	static int		3081129	1					
ANR	3081135	Identifier	eth_can_receive		3081129	2					
ANR	3081136	ParameterList	void * opaque		3081129	3					
ANR	3081137	Parameter	void * opaque	1:27:27:38	3081129	0	True				
ANR	3081138	ParameterType	void *		3081129	0					
ANR	3081139	Identifier	opaque		3081129	1					
ANR	3081140	CFGEntryNode	ENTRY		3081129		True				
ANR	3081141	CFGExitNode	EXIT		3081129		True				
ANR	3081142	Symbol	opaque		3081129						
