command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4034553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_comb_read_1.c								
ANR	4034554	Function	fw_cfg_comb_read	1:0:0:146							
ANR	4034555	FunctionDef	"fw_cfg_comb_read (void * opaque , hwaddr addr , unsigned size)"		4034554	0					
ANR	4034556	CompoundStatement		5:0:110:146	4034554	0					
ANR	4034557	ReturnStatement	return fw_cfg_read ( opaque ) ;	7:4:117:143	4034554	0	True				
ANR	4034558	CallExpression	fw_cfg_read ( opaque )		4034554	0					
ANR	4034559	Callee	fw_cfg_read		4034554	0					
ANR	4034560	Identifier	fw_cfg_read		4034554	0					
ANR	4034561	ArgumentList	opaque		4034554	1					
ANR	4034562	Argument	opaque		4034554	0					
ANR	4034563	Identifier	opaque		4034554	0					
ANR	4034564	ReturnType	static uint64_t		4034554	1					
ANR	4034565	Identifier	fw_cfg_comb_read		4034554	2					
ANR	4034566	ParameterList	"void * opaque , hwaddr addr , unsigned size"		4034554	3					
ANR	4034567	Parameter	void * opaque	1:33:33:44	4034554	0	True				
ANR	4034568	ParameterType	void *		4034554	0					
ANR	4034569	Identifier	opaque		4034554	1					
ANR	4034570	Parameter	hwaddr addr	1:47:47:57	4034554	1	True				
ANR	4034571	ParameterType	hwaddr		4034554	0					
ANR	4034572	Identifier	addr		4034554	1					
ANR	4034573	Parameter	unsigned size	3:33:94:106	4034554	2	True				
ANR	4034574	ParameterType	unsigned		4034554	0					
ANR	4034575	Identifier	size		4034554	1					
ANR	4034576	CFGEntryNode	ENTRY		4034554		True				
ANR	4034577	CFGExitNode	EXIT		4034554		True				
ANR	4034578	Symbol	opaque		4034554						
ANR	4034579	Symbol	size		4034554						
ANR	4034580	Symbol	fw_cfg_read		4034554						
ANR	4034581	Symbol	addr		4034554						
