command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4393464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_address_data_0.c								
ANR	4393465	Function	get_physical_address_data	1:0:0:2270							
ANR	4393466	FunctionDef	"get_physical_address_data (CPUState * env , target_phys_addr_t * physical , int * prot , target_ulong address , int rw , int is_user)"		4393465	0					
ANR	4393467	CompoundStatement		7:0:213:2270	4393465	0					
ANR	4393468	IdentifierDeclStatement	target_ulong mask ;	9:4:220:237	4393465	0	True				
ANR	4393469	IdentifierDecl	mask		4393465	0					
ANR	4393470	IdentifierDeclType	target_ulong		4393465	0					
ANR	4393471	Identifier	mask		4393465	1					
ANR	4393472	IdentifierDeclStatement	unsigned int i ;	11:4:244:258	4393465	1	True				
ANR	4393473	IdentifierDecl	i		4393465	0					
ANR	4393474	IdentifierDeclType	unsigned int		4393465	0					
ANR	4393475	Identifier	i		4393465	1					
ANR	4393476	IfStatement	if ( ( env -> lsu & DMMU_E ) == 0 )		4393465	2					
ANR	4393477	Condition	( env -> lsu & DMMU_E ) == 0	15:8:271:294	4393465	0	True				
ANR	4393478	EqualityExpression	( env -> lsu & DMMU_E ) == 0		4393465	0		==			
ANR	4393479	BitAndExpression	env -> lsu & DMMU_E		4393465	0		&			
ANR	4393480	PtrMemberAccess	env -> lsu		4393465	0					
ANR	4393481	Identifier	env		4393465	0					
ANR	4393482	Identifier	lsu		4393465	1					
ANR	4393483	Identifier	DMMU_E		4393465	1					
ANR	4393484	PrimaryExpression	0		4393465	1					
ANR	4393485	CompoundStatement		9:34:83:83	4393465	1					
ANR	4393486	ExpressionStatement	* physical = address	17:8:328:347	4393465	0	True				
ANR	4393487	AssignmentExpression	* physical = address		4393465	0		=			
ANR	4393488	UnaryOperationExpression	* physical		4393465	0					
ANR	4393489	UnaryOperator	*		4393465	0					
ANR	4393490	Identifier	physical		4393465	1					
ANR	4393491	Identifier	address		4393465	1					
ANR	4393492	ExpressionStatement	* prot = PAGE_READ | PAGE_WRITE	19:8:358:388	4393465	1	True				
ANR	4393493	AssignmentExpression	* prot = PAGE_READ | PAGE_WRITE		4393465	0		=			
ANR	4393494	UnaryOperationExpression	* prot		4393465	0					
ANR	4393495	UnaryOperator	*		4393465	0					
ANR	4393496	Identifier	prot		4393465	1					
ANR	4393497	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		4393465	1		|			
ANR	4393498	Identifier	PAGE_READ		4393465	0					
ANR	4393499	Identifier	PAGE_WRITE		4393465	1					
ANR	4393500	ReturnStatement	return 0 ;	21:8:399:407	4393465	2	True				
ANR	4393501	PrimaryExpression	0		4393465	0					
ANR	4393502	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		4393465	3					
ANR	4393503	ForInit	i = 0 ;	27:9:428:433	4393465	0	True				
ANR	4393504	AssignmentExpression	i = 0		4393465	0		=			
ANR	4393505	Identifier	i		4393465	0					
ANR	4393506	PrimaryExpression	0		4393465	1					
ANR	4393507	Condition	i < 64	27:16:435:440	4393465	1	True				
ANR	4393508	RelationalExpression	i < 64		4393465	0		<			
ANR	4393509	Identifier	i		4393465	0					
ANR	4393510	PrimaryExpression	64		4393465	1					
ANR	4393511	PostIncDecOperationExpression	i ++	27:24:443:445	4393465	2	True				
ANR	4393512	Identifier	i		4393465	0					
ANR	4393513	IncDec	++		4393465	1					
ANR	4393514	CompoundStatement		21:29:234:234	4393465	3					
