start	end	type	var
2542967	2542968	IS_AST_PARENT	
2542967	2542969	IS_AST_PARENT	
2542970	2542971	IS_AST_PARENT	
2542970	2542972	IS_AST_PARENT	
2542967	2542970	IS_AST_PARENT	
2542966	2542967	IS_AST_PARENT	
2542965	2542966	IS_AST_PARENT	
2542965	2542973	IS_AST_PARENT	
2542965	2542974	IS_AST_PARENT	
2542976	2542977	IS_AST_PARENT	
2542976	2542978	IS_AST_PARENT	
2542979	2542980	IS_AST_PARENT	
2542982	2542983	IS_AST_PARENT	
2542981	2542982	IS_AST_PARENT	
2542985	2542986	IS_AST_PARENT	
2542984	2542985	IS_AST_PARENT	
2542981	2542984	IS_AST_PARENT	
2542979	2542981	IS_AST_PARENT	
2542976	2542979	IS_AST_PARENT	
2542975	2542976	IS_AST_PARENT	
2542965	2542975	IS_AST_PARENT	
2542988	2542989	IS_AST_PARENT	
2542988	2542990	IS_AST_PARENT	
2542991	2542992	IS_AST_PARENT	
2542993	2542994	IS_AST_PARENT	
2542993	2542995	IS_AST_PARENT	
2542991	2542993	IS_AST_PARENT	
2542988	2542991	IS_AST_PARENT	
2542987	2542988	IS_AST_PARENT	
2542965	2542987	IS_AST_PARENT	
2542997	2542998	IS_AST_PARENT	
2542997	2542999	IS_AST_PARENT	
2543000	2543001	IS_AST_PARENT	
2543003	2543004	IS_AST_PARENT	
2543003	2543005	IS_AST_PARENT	
2543002	2543003	IS_AST_PARENT	
2543002	2543006	IS_AST_PARENT	
2543000	2543002	IS_AST_PARENT	
2542997	2543000	IS_AST_PARENT	
2542996	2542997	IS_AST_PARENT	
2542965	2542996	IS_AST_PARENT	
2542965	2543007	IS_AST_PARENT	
2542965	2543008	IS_AST_PARENT	
2542965	2543009	IS_AST_PARENT	
2542965	2543010	IS_AST_PARENT	
2542965	2543011	IS_AST_PARENT	
2542965	2543012	IS_AST_PARENT	
2542965	2543013	IS_AST_PARENT	
2542965	2543014	IS_AST_PARENT	
2542965	2543015	IS_AST_PARENT	
2542965	2543016	IS_AST_PARENT	
2542965	2543017	IS_AST_PARENT	
2542965	2543018	IS_AST_PARENT	
2543019	2543020	IS_AST_PARENT	
2543019	2543021	IS_AST_PARENT	
2543019	2543022	IS_AST_PARENT	
2542965	2543019	IS_AST_PARENT	
2542965	2543023	IS_AST_PARENT	
2542965	2543024	IS_AST_PARENT	
2543026	2543027	IS_AST_PARENT	
2543026	2543028	IS_AST_PARENT	
2543029	2543030	IS_AST_PARENT	
2543032	2543033	IS_AST_PARENT	
2543031	2543032	IS_AST_PARENT	
2543035	2543036	IS_AST_PARENT	
2543034	2543035	IS_AST_PARENT	
2543037	2543038	IS_AST_PARENT	
2543034	2543037	IS_AST_PARENT	
2543031	2543034	IS_AST_PARENT	
2543029	2543031	IS_AST_PARENT	
2543026	2543029	IS_AST_PARENT	
2543025	2543026	IS_AST_PARENT	
2542965	2543025	IS_AST_PARENT	
2542965	2543039	IS_AST_PARENT	
2543041	2543042	IS_AST_PARENT	
2543041	2543043	IS_AST_PARENT	
2543040	2543041	IS_AST_PARENT	
2543044	2543045	IS_AST_PARENT	
2543044	2543046	IS_AST_PARENT	
2543040	2543044	IS_AST_PARENT	
2543047	2543048	IS_AST_PARENT	
2543047	2543049	IS_AST_PARENT	
2543040	2543047	IS_AST_PARENT	
2543050	2543051	IS_AST_PARENT	
2543050	2543052	IS_AST_PARENT	
2543040	2543050	IS_AST_PARENT	
2543053	2543054	IS_AST_PARENT	
2543053	2543055	IS_AST_PARENT	
2543040	2543053	IS_AST_PARENT	
2543056	2543057	IS_AST_PARENT	
2543056	2543058	IS_AST_PARENT	
2543040	2543056	IS_AST_PARENT	
2543059	2543060	IS_AST_PARENT	
2543059	2543061	IS_AST_PARENT	
2543040	2543059	IS_AST_PARENT	
2543062	2543063	IS_AST_PARENT	
2543062	2543064	IS_AST_PARENT	
2543040	2543062	IS_AST_PARENT	
2543065	2543066	IS_AST_PARENT	
2543065	2543067	IS_AST_PARENT	
2543040	2543065	IS_AST_PARENT	
2543068	2543069	IS_AST_PARENT	
2543068	2543070	IS_AST_PARENT	
2543040	2543068	IS_AST_PARENT	
2542965	2543040	IS_AST_PARENT	
2542965	2543071	IS_AST_PARENT	
2543073	2543074	IS_AST_PARENT	
2543073	2543075	IS_AST_PARENT	
2543072	2543073	IS_AST_PARENT	
2543076	2543077	IS_AST_PARENT	
2543076	2543078	IS_AST_PARENT	
2543072	2543076	IS_AST_PARENT	
2543079	2543080	IS_AST_PARENT	
2543079	2543081	IS_AST_PARENT	
2543072	2543079	IS_AST_PARENT	
2543082	2543083	IS_AST_PARENT	
2543082	2543084	IS_AST_PARENT	
2543072	2543082	IS_AST_PARENT	
2543085	2543086	IS_AST_PARENT	
2543085	2543087	IS_AST_PARENT	
