command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2542962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/doVertLowPass_altivec_1.c								
ANR	2542963	Function	doVertLowPass_altivec	1:0:0:9080							
ANR	2542964	FunctionDef	"doVertLowPass_altivec (uint8_t * src , int stride , PPContext * c)"		2542963	0					
ANR	2542965	CompoundStatement		1:81:81:9080	2542963	0					
ANR	2542966	IdentifierDeclStatement	uint8_t * src2 = src ;	19:4:398:417	2542963	0	True				
ANR	2542967	IdentifierDecl	* src2 = src		2542963	0					
ANR	2542968	IdentifierDeclType	uint8_t *		2542963	0					
ANR	2542969	Identifier	src2		2542963	1					
ANR	2542970	AssignmentExpression	* src2 = src		2542963	2		=			
ANR	2542971	Identifier	src		2542963	0					
ANR	2542972	Identifier	src		2542963	1					
ANR	2542973	Statement	const	21:4:424:428	2542963	1	True				
ANR	2542974	Statement	vector	21:10:430:435	2542963	2	True				
ANR	2542975	IdentifierDeclStatement	signed int zero = vec_splat_s32 ( 0 ) ;	21:17:437:471	2542963	3	True				
ANR	2542976	IdentifierDecl	zero = vec_splat_s32 ( 0 )		2542963	0					
ANR	2542977	IdentifierDeclType	signed int		2542963	0					
ANR	2542978	Identifier	zero		2542963	1					
ANR	2542979	AssignmentExpression	zero = vec_splat_s32 ( 0 )		2542963	2		=			
ANR	2542980	Identifier	zero		2542963	0					
ANR	2542981	CallExpression	vec_splat_s32 ( 0 )		2542963	1					
ANR	2542982	Callee	vec_splat_s32		2542963	0					
ANR	2542983	Identifier	vec_splat_s32		2542963	0					
ANR	2542984	ArgumentList	0		2542963	1					
ANR	2542985	Argument	0		2542963	0					
ANR	2542986	PrimaryExpression	0		2542963	0					
ANR	2542987	IdentifierDeclStatement	const int properStride = ( stride % 16 ) ;	23:4:478:516	2542963	4	True				
ANR	2542988	IdentifierDecl	properStride = ( stride % 16 )		2542963	0					
ANR	2542989	IdentifierDeclType	const int		2542963	0					
ANR	2542990	Identifier	properStride		2542963	1					
ANR	2542991	AssignmentExpression	properStride = ( stride % 16 )		2542963	2		=			
ANR	2542992	Identifier	properStride		2542963	0					
ANR	2542993	MultiplicativeExpression	stride % 16		2542963	1		%			
ANR	2542994	Identifier	stride		2542963	0					
ANR	2542995	PrimaryExpression	16		2542963	1					
ANR	2542996	IdentifierDeclStatement	const int srcAlign = ( ( unsigned long ) src2 % 16 ) ;	25:4:523:570	2542963	5	True				
ANR	2542997	IdentifierDecl	srcAlign = ( ( unsigned long ) src2 % 16 )		2542963	0					
ANR	2542998	IdentifierDeclType	const int		2542963	0					
ANR	2542999	Identifier	srcAlign		2542963	1					
ANR	2543000	AssignmentExpression	srcAlign = ( ( unsigned long ) src2 % 16 )		2542963	2		=			
ANR	2543001	Identifier	srcAlign		2542963	0					
ANR	2543002	MultiplicativeExpression	( unsigned long ) src2 % 16		2542963	1		%			
ANR	2543003	CastExpression	( unsigned long ) src2		2542963	0					
ANR	2543004	CastTarget	unsigned long		2542963	0					
ANR	2543005	Identifier	src2		2542963	1					
ANR	2543006	PrimaryExpression	16		2542963	1					
ANR	2543007	Statement	DECLARE_ALIGNED	27:4:577:591	2542963	6	True				
ANR	2543008	Statement	(	27:19:592:592	2542963	7	True				
ANR	2543009	Statement	16	27:20:593:594	2542963	8	True				
ANR	2543010	Statement	","	27:22:595:595	2542963	9	True				
ANR	2543011	Statement	short	27:24:597:601	2542963	10	True				
ANR	2543012	Statement	","	27:29:602:602	2542963	11	True				
ANR	2543013	Statement	qp	27:31:604:605	2542963	12	True				
ANR	2543014	Statement	[	27:33:606:606	2542963	13	True				
ANR	2543015	Statement	8	27:34:607:607	2542963	14	True				
ANR	2543016	Statement	]	27:35:608:608	2542963	15	True				
ANR	2543017	Statement	)	27:36:609:609	2542963	16	True				
ANR	2543018	Statement	=	27:38:611:611	2542963	17	True				
ANR	2543019	CompoundStatement		27:40:531:531	2542963	18					
ANR	2543020	Statement	c	27:41:614:614	2542963	0	True				
ANR	2543021	Statement	->	27:42:615:616	2542963	1	True				
ANR	2543022	Statement	QP	27:44:617:618	2542963	2	True				
