command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1193846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_tpm_tcpa_01_0.c								
ANR	1193847	Function	build_tpm_tcpa	1:0:0:1055							
ANR	1193848	FunctionDef	"build_tpm_tcpa (GArray * table_data , GArray * linker , GArray * tcpalog)"		1193847	0					
ANR	1193849	CompoundStatement		3:0:69:1055	1193847	0					
ANR	1193850	IdentifierDeclStatement	"Acpi20Tcpa * tcpa = acpi_data_push ( table_data , sizeof * tcpa ) ;"	5:4:76:135	1193847	0	True				
ANR	1193851	IdentifierDecl	"* tcpa = acpi_data_push ( table_data , sizeof * tcpa )"		1193847	0					
ANR	1193852	IdentifierDeclType	Acpi20Tcpa *		1193847	0					
ANR	1193853	Identifier	tcpa		1193847	1					
ANR	1193854	AssignmentExpression	"* tcpa = acpi_data_push ( table_data , sizeof * tcpa )"		1193847	2		=			
ANR	1193855	Identifier	tcpa		1193847	0					
ANR	1193856	CallExpression	"acpi_data_push ( table_data , sizeof * tcpa )"		1193847	1					
ANR	1193857	Callee	acpi_data_push		1193847	0					
ANR	1193858	Identifier	acpi_data_push		1193847	0					
ANR	1193859	ArgumentList	table_data		1193847	1					
ANR	1193860	Argument	table_data		1193847	0					
ANR	1193861	Identifier	table_data		1193847	0					
ANR	1193862	Argument	sizeof * tcpa		1193847	1					
ANR	1193863	SizeofExpression	sizeof * tcpa		1193847	0					
ANR	1193864	Sizeof	sizeof		1193847	0					
ANR	1193865	UnaryOperationExpression	* tcpa		1193847	1					
ANR	1193866	UnaryOperator	*		1193847	0					
ANR	1193867	Identifier	tcpa		1193847	1					
ANR	1193868	IdentifierDeclStatement	uint64_t log_area_start_address = acpi_data_len ( tcpalog ) ;	7:4:142:198	1193847	1	True				
ANR	1193869	IdentifierDecl	log_area_start_address = acpi_data_len ( tcpalog )		1193847	0					
ANR	1193870	IdentifierDeclType	uint64_t		1193847	0					
ANR	1193871	Identifier	log_area_start_address		1193847	1					
ANR	1193872	AssignmentExpression	log_area_start_address = acpi_data_len ( tcpalog )		1193847	2		=			
ANR	1193873	Identifier	log_area_start_address		1193847	0					
ANR	1193874	CallExpression	acpi_data_len ( tcpalog )		1193847	1					
ANR	1193875	Callee	acpi_data_len		1193847	0					
ANR	1193876	Identifier	acpi_data_len		1193847	0					
ANR	1193877	ArgumentList	tcpalog		1193847	1					
ANR	1193878	Argument	tcpalog		1193847	0					
ANR	1193879	Identifier	tcpalog		1193847	0					
ANR	1193880	ExpressionStatement	tcpa -> platform_class = cpu_to_le16 ( TPM_TCPA_ACPI_CLASS_CLIENT )	11:4:207:269	1193847	2	True				
ANR	1193881	AssignmentExpression	tcpa -> platform_class = cpu_to_le16 ( TPM_TCPA_ACPI_CLASS_CLIENT )		1193847	0		=			
ANR	1193882	PtrMemberAccess	tcpa -> platform_class		1193847	0					
ANR	1193883	Identifier	tcpa		1193847	0					
ANR	1193884	Identifier	platform_class		1193847	1					
ANR	1193885	CallExpression	cpu_to_le16 ( TPM_TCPA_ACPI_CLASS_CLIENT )		1193847	1					
ANR	1193886	Callee	cpu_to_le16		1193847	0					
ANR	1193887	Identifier	cpu_to_le16		1193847	0					
ANR	1193888	ArgumentList	TPM_TCPA_ACPI_CLASS_CLIENT		1193847	1					
ANR	1193889	Argument	TPM_TCPA_ACPI_CLASS_CLIENT		1193847	0					
ANR	1193890	Identifier	TPM_TCPA_ACPI_CLASS_CLIENT		1193847	0					
ANR	1193891	ExpressionStatement	tcpa -> log_area_minimum_length = cpu_to_le32 ( TPM_LOG_AREA_MINIMUM_SIZE )	13:4:276:346	1193847	3	True				
ANR	1193892	AssignmentExpression	tcpa -> log_area_minimum_length = cpu_to_le32 ( TPM_LOG_AREA_MINIMUM_SIZE )		1193847	0		=			
ANR	1193893	PtrMemberAccess	tcpa -> log_area_minimum_length		1193847	0					
ANR	1193894	Identifier	tcpa		1193847	0					
ANR	1193895	Identifier	log_area_minimum_length		1193847	1					
ANR	1193896	CallExpression	cpu_to_le32 ( TPM_LOG_AREA_MINIMUM_SIZE )		1193847	1					
ANR	1193897	Callee	cpu_to_le32		1193847	0					
ANR	1193898	Identifier	cpu_to_le32		1193847	0					
ANR	1193899	ArgumentList	TPM_LOG_AREA_MINIMUM_SIZE		1193847	1					
