start	end	type	var
4967096	4967097	IS_AST_PARENT	
4967096	4967098	IS_AST_PARENT	
4967099	4967100	IS_AST_PARENT	
4967102	4967103	IS_AST_PARENT	
4967101	4967102	IS_AST_PARENT	
4967105	4967106	IS_AST_PARENT	
4967104	4967105	IS_AST_PARENT	
4967107	4967108	IS_AST_PARENT	
4967104	4967107	IS_AST_PARENT	
4967101	4967104	IS_AST_PARENT	
4967099	4967101	IS_AST_PARENT	
4967096	4967099	IS_AST_PARENT	
4967095	4967096	IS_AST_PARENT	
4967094	4967095	IS_AST_PARENT	
4967111	4967112	IS_AST_PARENT	
4967110	4967111	IS_AST_PARENT	
4967115	4967116	IS_AST_PARENT	
4967115	4967117	IS_AST_PARENT	
4967114	4967115	IS_AST_PARENT	
4967113	4967114	IS_AST_PARENT	
4967110	4967113	IS_AST_PARENT	
4967109	4967110	IS_AST_PARENT	
4967094	4967109	IS_AST_PARENT	
4967093	4967094	IS_AST_PARENT	
4967093	4967118	IS_AST_PARENT	
4967093	4967119	IS_AST_PARENT	
4967093	4967120	IS_AST_PARENT	
4967121	4967095	FLOWS_TO	
4967095	4967109	FLOWS_TO	
4967109	4967122	FLOWS_TO	
4967095	4967123	USE	
4967099	4967123	USE	
4967095	4967124	USE	
4967107	4967124	USE	
4967109	4967124	USE	
4967114	4967124	USE	
4967095	4967125	DEF	
4967096	4967125	DEF	
4967099	4967125	DEF	
4967109	4967125	USE	
4967114	4967125	USE	
4967095	4967109	REACHES	obj
4967121	4967095	CONTROLS	
4967121	4967109	CONTROLS	
4967095	4967109	DOM	
4967109	4967122	DOM	
4967121	4967095	DOM	
4967121	4967121	DOM	
4967122	4967109	POST_DOM	
4967122	4967122	POST_DOM	
4967109	4967095	POST_DOM	
4967095	4967121	POST_DOM	
4967092	4967093	IS_FUNCTION_OF_AST	
4967092	4967121	IS_FUNCTION_OF_CFG	
4967091	4967092	IS_FILE_OF	
