command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7785390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_return_0.c								
ANR	7785391	Function	setup_return	1:0:0:1377							
ANR	7785392	FunctionDef	"setup_return (CPUState * env , struct emulated_sigaction * ka , abi_ulong * rc , void * frame , int usig)"		7785391	0					
ANR	7785393	CompoundStatement		5:0:105:1377	7785391	0					
ANR	7785394	IdentifierDeclStatement	abi_ulong handler = ( abi_ulong ) ka -> sa . _sa_handler ;	7:1:109:158	7785391	0	True				
ANR	7785395	IdentifierDecl	handler = ( abi_ulong ) ka -> sa . _sa_handler		7785391	0					
ANR	7785396	IdentifierDeclType	abi_ulong		7785391	0					
ANR	7785397	Identifier	handler		7785391	1					
ANR	7785398	AssignmentExpression	handler = ( abi_ulong ) ka -> sa . _sa_handler		7785391	2		=			
ANR	7785399	Identifier	handler		7785391	0					
ANR	7785400	CastExpression	( abi_ulong ) ka -> sa . _sa_handler		7785391	1					
ANR	7785401	CastTarget	abi_ulong		7785391	0					
ANR	7785402	MemberAccess	ka -> sa . _sa_handler		7785391	1					
ANR	7785403	PtrMemberAccess	ka -> sa		7785391	0					
ANR	7785404	Identifier	ka		7785391	0					
ANR	7785405	Identifier	sa		7785391	1					
ANR	7785406	Identifier	_sa_handler		7785391	1					
ANR	7785407	IdentifierDeclStatement	abi_ulong retcode ;	9:1:162:179	7785391	1	True				
ANR	7785408	IdentifierDecl	retcode		7785391	0					
ANR	7785409	IdentifierDeclType	abi_ulong		7785391	0					
ANR	7785410	Identifier	retcode		7785391	1					
ANR	7785411	IdentifierDeclStatement	int thumb = 0 ;	11:1:183:196	7785391	2	True				
ANR	7785412	IdentifierDecl	thumb = 0		7785391	0					
ANR	7785413	IdentifierDeclType	int		7785391	0					
ANR	7785414	Identifier	thumb		7785391	1					
ANR	7785415	AssignmentExpression	thumb = 0		7785391	2		=			
ANR	7785416	Identifier	thumb		7785391	0					
ANR	7785417	PrimaryExpression	0		7785391	1					
ANR	7785418	IdentifierDeclStatement	abi_ulong cpsr = env -> cpsr ;	17:1:242:268	7785391	3	True				
ANR	7785419	IdentifierDecl	cpsr = env -> cpsr		7785391	0					
ANR	7785420	IdentifierDeclType	abi_ulong		7785391	0					
ANR	7785421	Identifier	cpsr		7785391	1					
ANR	7785422	AssignmentExpression	cpsr = env -> cpsr		7785391	2		=			
ANR	7785423	Identifier	cpsr		7785391	0					
