command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2815298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ds1338_init_0.c								
ANR	2815299	Function	ds1338_init	1:0:0:57							
ANR	2815300	FunctionDef	ds1338_init (I2CSlave * i2c)		2815299	0					
ANR	2815301	CompoundStatement		3:0:39:57	2815299	0					
ANR	2815302	ReturnStatement	return 0 ;	5:4:46:54	2815299	0	True				
ANR	2815303	PrimaryExpression	0		2815299	0					
ANR	2815304	ReturnType	static int		2815299	1					
ANR	2815305	Identifier	ds1338_init		2815299	2					
ANR	2815306	ParameterList	I2CSlave * i2c		2815299	3					
ANR	2815307	Parameter	I2CSlave * i2c	1:23:23:35	2815299	0	True				
ANR	2815308	ParameterType	I2CSlave *		2815299	0					
ANR	2815309	Identifier	i2c		2815299	1					
ANR	2815310	CFGEntryNode	ENTRY		2815299		True				
ANR	2815311	CFGExitNode	EXIT		2815299		True				
ANR	2815312	Symbol	i2c		2815299						
