command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5993245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_pkt_is_vlan_stripped_1.c								
ANR	5993246	Function	net_rx_pkt_is_vlan_stripped	1:0:0:111							
ANR	5993247	FunctionDef	net_rx_pkt_is_vlan_stripped (struct NetRxPkt * pkt)		5993246	0					
ANR	5993248	CompoundStatement		3:0:56:111	5993246	0					
ANR	5993249	ExpressionStatement	assert ( pkt )	5:4:63:74	5993246	0	True				
ANR	5993250	CallExpression	assert ( pkt )		5993246	0					
ANR	5993251	Callee	assert		5993246	0					
ANR	5993252	Identifier	assert		5993246	0					
ANR	5993253	ArgumentList	pkt		5993246	1					
ANR	5993254	Argument	pkt		5993246	0					
ANR	5993255	Identifier	pkt		5993246	0					
ANR	5993256	ReturnStatement	return pkt -> vlan_stripped ;	9:4:83:108	5993246	1	True				
ANR	5993257	PtrMemberAccess	pkt -> vlan_stripped		5993246	0					
ANR	5993258	Identifier	pkt		5993246	0					
ANR	5993259	Identifier	vlan_stripped		5993246	1					
ANR	5993260	ReturnType	bool		5993246	1					
ANR	5993261	Identifier	net_rx_pkt_is_vlan_stripped		5993246	2					
ANR	5993262	ParameterList	struct NetRxPkt * pkt		5993246	3					
ANR	5993263	Parameter	struct NetRxPkt * pkt	1:33:33:52	5993246	0	True				
ANR	5993264	ParameterType	struct NetRxPkt *		5993246	0					
ANR	5993265	Identifier	pkt		5993246	1					
ANR	5993266	CFGEntryNode	ENTRY		5993246		True				
ANR	5993267	CFGExitNode	EXIT		5993246		True				
ANR	5993268	Symbol	* pkt		5993246						
ANR	5993269	Symbol	pkt -> vlan_stripped		5993246						
ANR	5993270	Symbol	pkt		5993246						
