start	end	type	var
8681685	8681686	IS_AST_PARENT	
8681685	8681687	IS_AST_PARENT	
8681688	8681689	IS_AST_PARENT	
8681690	8681691	IS_AST_PARENT	
8681690	8681692	IS_AST_PARENT	
8681688	8681690	IS_AST_PARENT	
8681685	8681688	IS_AST_PARENT	
8681684	8681685	IS_AST_PARENT	
8681693	8681694	IS_AST_PARENT	
8681693	8681695	IS_AST_PARENT	
8681684	8681693	IS_AST_PARENT	
8681683	8681684	IS_AST_PARENT	
8681698	8681699	IS_AST_PARENT	
8681697	8681698	IS_AST_PARENT	
8681701	8681702	IS_AST_PARENT	
8681700	8681701	IS_AST_PARENT	
8681703	8681704	IS_AST_PARENT	
8681700	8681703	IS_AST_PARENT	
8681697	8681700	IS_AST_PARENT	
8681696	8681697	IS_AST_PARENT	
8681683	8681696	IS_AST_PARENT	
8681708	8681709	IS_AST_PARENT	
8681708	8681710	IS_AST_PARENT	
8681707	8681708	IS_AST_PARENT	
8681711	8681712	IS_AST_PARENT	
8681711	8681713	IS_AST_PARENT	
8681707	8681711	IS_AST_PARENT	
8681706	8681707	IS_AST_PARENT	
8681705	8681706	IS_AST_PARENT	
8681715	8681716	IS_AST_PARENT	
8681714	8681715	IS_AST_PARENT	
8681705	8681714	IS_AST_PARENT	
8681683	8681705	IS_AST_PARENT	
8681718	8681719	IS_AST_PARENT	
8681721	8681722	IS_AST_PARENT	
8681720	8681721	IS_AST_PARENT	
8681724	8681725	IS_AST_PARENT	
8681723	8681724	IS_AST_PARENT	
8681726	8681727	IS_AST_PARENT	
8681723	8681726	IS_AST_PARENT	
8681720	8681723	IS_AST_PARENT	
8681718	8681720	IS_AST_PARENT	
8681717	8681718	IS_AST_PARENT	
8681683	8681717	IS_AST_PARENT	
8681730	8681731	IS_AST_PARENT	
8681730	8681732	IS_AST_PARENT	
8681729	8681730	IS_AST_PARENT	
8681728	8681729	IS_AST_PARENT	
8681734	8681735	IS_AST_PARENT	
8681733	8681734	IS_AST_PARENT	
8681728	8681733	IS_AST_PARENT	
8681683	8681728	IS_AST_PARENT	
8681738	8681739	IS_AST_PARENT	
