command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9599105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yop_paint_block_1.c								
ANR	9599106	Function	yop_paint_block	1:0:0:453							
ANR	9599107	FunctionDef	"yop_paint_block (YopDecContext * s , int tag)"		9599106	0					
ANR	9599108	CompoundStatement		3:0:56:453	9599106	0					
ANR	9599109	ExpressionStatement	s -> dstptr [ 0 ] = s -> srcptr [ 0 ]	5:4:63:113	9599106	0	True				
ANR	9599110	AssignmentExpression	s -> dstptr [ 0 ] = s -> srcptr [ 0 ]		9599106	0		=			
ANR	9599111	ArrayIndexing	s -> dstptr [ 0 ]		9599106	0					
ANR	9599112	PtrMemberAccess	s -> dstptr		9599106	0					
ANR	9599113	Identifier	s		9599106	0					
ANR	9599114	Identifier	dstptr		9599106	1					
ANR	9599115	PrimaryExpression	0		9599106	1					
ANR	9599116	ArrayIndexing	s -> srcptr [ 0 ]		9599106	1					
ANR	9599117	PtrMemberAccess	s -> srcptr		9599106	0					
ANR	9599118	Identifier	s		9599106	0					
ANR	9599119	Identifier	srcptr		9599106	1					
ANR	9599120	PrimaryExpression	0		9599106	1					
ANR	9599121	ExpressionStatement	s -> dstptr [ 1 ] = s -> srcptr [ paint_lut [ tag ] [ 0 ] ]	7:4:120:186	9599106	1	True				
ANR	9599122	AssignmentExpression	s -> dstptr [ 1 ] = s -> srcptr [ paint_lut [ tag ] [ 0 ] ]		9599106	0		=			
ANR	9599123	ArrayIndexing	s -> dstptr [ 1 ]		9599106	0					
ANR	9599124	PtrMemberAccess	s -> dstptr		9599106	0					
ANR	9599125	Identifier	s		9599106	0					
ANR	9599126	Identifier	dstptr		9599106	1					
ANR	9599127	PrimaryExpression	1		9599106	1					
ANR	9599128	ArrayIndexing	s -> srcptr [ paint_lut [ tag ] [ 0 ] ]		9599106	1					
ANR	9599129	PtrMemberAccess	s -> srcptr		9599106	0					
ANR	9599130	Identifier	s		9599106	0					
ANR	9599131	Identifier	srcptr		9599106	1					
ANR	9599132	ArrayIndexing	paint_lut [ tag ] [ 0 ]		9599106	1					
ANR	9599133	ArrayIndexing	paint_lut [ tag ]		9599106	0					
ANR	9599134	Identifier	paint_lut		9599106	0					
ANR	9599135	Identifier	tag		9599106	1					
ANR	9599136	PrimaryExpression	0		9599106	1					
ANR	9599137	ExpressionStatement	s -> dstptr [ s -> frame . linesize [ 0 ] ] = s -> srcptr [ paint_lut [ tag ] [ 1 ] ]	9:4:193:259	9599106	2	True				
ANR	9599138	AssignmentExpression	s -> dstptr [ s -> frame . linesize [ 0 ] ] = s -> srcptr [ paint_lut [ tag ] [ 1 ] ]		9599106	0		=			
ANR	9599139	ArrayIndexing	s -> dstptr [ s -> frame . linesize [ 0 ] ]		9599106	0					
ANR	9599140	PtrMemberAccess	s -> dstptr		9599106	0					
ANR	9599141	Identifier	s		9599106	0					
ANR	9599142	Identifier	dstptr		9599106	1					
ANR	9599143	ArrayIndexing	s -> frame . linesize [ 0 ]		9599106	1					
ANR	9599144	MemberAccess	s -> frame . linesize		9599106	0					
ANR	9599145	PtrMemberAccess	s -> frame		9599106	0					
ANR	9599146	Identifier	s		9599106	0					
ANR	9599147	Identifier	frame		9599106	1					
ANR	9599148	Identifier	linesize		9599106	1					
ANR	9599149	PrimaryExpression	0		9599106	1					
ANR	9599150	ArrayIndexing	s -> srcptr [ paint_lut [ tag ] [ 1 ] ]		9599106	1					
ANR	9599151	PtrMemberAccess	s -> srcptr		9599106	0					
ANR	9599152	Identifier	s		9599106	0					
ANR	9599153	Identifier	srcptr		9599106	1					
ANR	9599154	ArrayIndexing	paint_lut [ tag ] [ 1 ]		9599106	1					
ANR	9599155	ArrayIndexing	paint_lut [ tag ]		9599106	0					
ANR	9599156	Identifier	paint_lut		9599106	0					
ANR	9599157	Identifier	tag		9599106	1					
ANR	9599158	PrimaryExpression	1		9599106	1					
ANR	9599159	ExpressionStatement	s -> dstptr [ s -> frame . linesize [ 0 ] + 1 ] = s -> srcptr [ paint_lut [ tag ] [ 2 ] ]	11:4:266:332	9599106	3	True				
ANR	9599160	AssignmentExpression	s -> dstptr [ s -> frame . linesize [ 0 ] + 1 ] = s -> srcptr [ paint_lut [ tag ] [ 2 ] ]		9599106	0		=			
ANR	9599161	ArrayIndexing	s -> dstptr [ s -> frame . linesize [ 0 ] + 1 ]		9599106	0					
ANR	9599162	PtrMemberAccess	s -> dstptr		9599106	0					
ANR	9599163	Identifier	s		9599106	0					
ANR	9599164	Identifier	dstptr		9599106	1					
ANR	9599165	AdditiveExpression	s -> frame . linesize [ 0 ] + 1		9599106	1		+			
ANR	9599166	ArrayIndexing	s -> frame . linesize [ 0 ]		9599106	0					
ANR	9599167	MemberAccess	s -> frame . linesize		9599106	0					
ANR	9599168	PtrMemberAccess	s -> frame		9599106	0					
ANR	9599169	Identifier	s		9599106	0					
ANR	9599170	Identifier	frame		9599106	1					
ANR	9599171	Identifier	linesize		9599106	1					
ANR	9599172	PrimaryExpression	0		9599106	1					
ANR	9599173	PrimaryExpression	1		9599106	1					
ANR	9599174	ArrayIndexing	s -> srcptr [ paint_lut [ tag ] [ 2 ] ]		9599106	1					
ANR	9599175	PtrMemberAccess	s -> srcptr		9599106	0					
ANR	9599176	Identifier	s		9599106	0					
ANR	9599177	Identifier	srcptr		9599106	1					
ANR	9599178	ArrayIndexing	paint_lut [ tag ] [ 2 ]		9599106	1					
ANR	9599179	ArrayIndexing	paint_lut [ tag ]		9599106	0					
ANR	9599180	Identifier	paint_lut		9599106	0					
ANR	9599181	Identifier	tag		9599106	1					
ANR	9599182	PrimaryExpression	2		9599106	1					
ANR	9599183	ExpressionStatement	s -> srcptr += paint_lut [ tag ] [ 3 ]	17:4:420:450	9599106	4	True				
ANR	9599184	AssignmentExpression	s -> srcptr += paint_lut [ tag ] [ 3 ]		9599106	0		+=			
ANR	9599185	PtrMemberAccess	s -> srcptr		9599106	0					
ANR	9599186	Identifier	s		9599106	0					
ANR	9599187	Identifier	srcptr		9599106	1					
ANR	9599188	ArrayIndexing	paint_lut [ tag ] [ 3 ]		9599106	1					
ANR	9599189	ArrayIndexing	paint_lut [ tag ]		9599106	0					
ANR	9599190	Identifier	paint_lut		9599106	0					
ANR	9599191	Identifier	tag		9599106	1					
ANR	9599192	PrimaryExpression	3		9599106	1					
ANR	9599193	ReturnType	static void		9599106	1					
ANR	9599194	Identifier	yop_paint_block		9599106	2					
ANR	9599195	ParameterList	"YopDecContext * s , int tag"		9599106	3					
ANR	9599196	Parameter	YopDecContext * s	1:28:28:43	9599106	0	True				
ANR	9599197	ParameterType	YopDecContext *		9599106	0					
ANR	9599198	Identifier	s		9599106	1					
ANR	9599199	Parameter	int tag	1:46:46:52	9599106	1	True				
ANR	9599200	ParameterType	int		9599106	0					
ANR	9599201	Identifier	tag		9599106	1					
ANR	9599202	CFGEntryNode	ENTRY		9599106		True				
ANR	9599203	CFGExitNode	EXIT		9599106		True				
ANR	9599204	Symbol	* * paint_lut		9599106						
ANR	9599205	Symbol	* tag		9599106						
ANR	9599206	Symbol	* * s -> frame		9599106						
ANR	9599207	Symbol	* s -> frame . linesize		9599106						
ANR	9599208	Symbol	* s -> frame		9599106						
ANR	9599209	Symbol	* * tag		9599106						
ANR	9599210	Symbol	* * * s		9599106						
ANR	9599211	Symbol	* s -> dstptr		9599106						
ANR	9599212	Symbol	s		9599106						
ANR	9599213	Symbol	s -> frame . linesize		9599106						
ANR	9599214	Symbol	s -> srcptr		9599106						
ANR	9599215	Symbol	* * s		9599106						
ANR	9599216	Symbol	* * * tag		9599106						
ANR	9599217	Symbol	* * s -> frame . linesize		9599106						
ANR	9599218	Symbol	s -> dstptr		9599106						
ANR	9599219	Symbol	tag		9599106						
ANR	9599220	Symbol	s -> frame		9599106						
ANR	9599221	Symbol	* paint_lut		9599106						
ANR	9599222	Symbol	* s		9599106						
ANR	9599223	Symbol	* * * paint_lut		9599106						
ANR	9599224	Symbol	* s -> srcptr		9599106						
ANR	9599225	Symbol	paint_lut		9599106						
