start	end	type	var
7232302	7232303	IS_AST_PARENT	
7232302	7232304	IS_AST_PARENT	
7232305	7232306	IS_AST_PARENT	
7232305	7232307	IS_AST_PARENT	
7232302	7232305	IS_AST_PARENT	
7232301	7232302	IS_AST_PARENT	
7232300	7232301	IS_AST_PARENT	
7232309	7232310	IS_AST_PARENT	
7232309	7232311	IS_AST_PARENT	
7232308	7232309	IS_AST_PARENT	
7232312	7232313	IS_AST_PARENT	
7232312	7232314	IS_AST_PARENT	
7232308	7232312	IS_AST_PARENT	
7232315	7232316	IS_AST_PARENT	
7232315	7232317	IS_AST_PARENT	
7232308	7232315	IS_AST_PARENT	
7232300	7232308	IS_AST_PARENT	
7232320	7232321	IS_AST_PARENT	
7232320	7232322	IS_AST_PARENT	
7232319	7232320	IS_AST_PARENT	
7232318	7232319	IS_AST_PARENT	
7232324	7232325	IS_AST_PARENT	
7232326	7232327	IS_AST_PARENT	
7232326	7232328	IS_AST_PARENT	
7232324	7232326	IS_AST_PARENT	
7232323	7232324	IS_AST_PARENT	
7232318	7232323	IS_AST_PARENT	
7232329	7232330	IS_AST_PARENT	
7232329	7232331	IS_AST_PARENT	
7232318	7232329	IS_AST_PARENT	
7232335	7232336	IS_AST_PARENT	
7232338	7232339	IS_AST_PARENT	
7232337	7232338	IS_AST_PARENT	
7232337	7232340	IS_AST_PARENT	
7232337	7232341	IS_AST_PARENT	
7232335	7232337	IS_AST_PARENT	
7232334	7232335	IS_AST_PARENT	
7232333	7232334	IS_AST_PARENT	
7232343	7232344	IS_AST_PARENT	
7232343	7232345	IS_AST_PARENT	
7232342	7232343	IS_AST_PARENT	
7232333	7232342	IS_AST_PARENT	
7232346	7232347	IS_AST_PARENT	
7232346	7232348	IS_AST_PARENT	
7232333	7232346	IS_AST_PARENT	
7232351	7232352	IS_AST_PARENT	
7232351	7232353	IS_AST_PARENT	
7232354	7232355	IS_AST_PARENT	
7232356	7232357	IS_AST_PARENT	
7232362	7232363	IS_AST_PARENT	
7232362	7232364	IS_AST_PARENT	
7232361	7232362	IS_AST_PARENT	
7232361	7232365	IS_AST_PARENT	
7232360	7232361	IS_AST_PARENT	
7232360	7232366	IS_AST_PARENT	
7232359	7232360	IS_AST_PARENT	
7232359	7232367	IS_AST_PARENT	
7232358	7232359	IS_AST_PARENT	
7232358	7232368	IS_AST_PARENT	
7232356	7232358	IS_AST_PARENT	
7232354	7232356	IS_AST_PARENT	
7232351	7232354	IS_AST_PARENT	
7232350	7232351	IS_AST_PARENT	
7232349	7232350	IS_AST_PARENT	
7232370	7232371	IS_AST_PARENT	
7232370	7232372	IS_AST_PARENT	
7232373	7232374	IS_AST_PARENT	
7232375	7232376	IS_AST_PARENT	
7232375	7232377	IS_AST_PARENT	
7232373	7232375	IS_AST_PARENT	
7232370	7232373	IS_AST_PARENT	
7232369	7232370	IS_AST_PARENT	
7232349	7232369	IS_AST_PARENT	
7232379	7232380	IS_AST_PARENT	
7232379	7232381	IS_AST_PARENT	
7232382	7232383	IS_AST_PARENT	
7232384	7232385	IS_AST_PARENT	
7232384	7232386	IS_AST_PARENT	
7232382	7232384	IS_AST_PARENT	
7232379	7232382	IS_AST_PARENT	
7232378	7232379	IS_AST_PARENT	
7232349	7232378	IS_AST_PARENT	
7232388	7232389	IS_AST_PARENT	
7232388	7232390	IS_AST_PARENT	
7232391	7232392	IS_AST_PARENT	
7232393	7232394	IS_AST_PARENT	
7232393	7232395	IS_AST_PARENT	
7232391	7232393	IS_AST_PARENT	
7232388	7232391	IS_AST_PARENT	
7232387	7232388	IS_AST_PARENT	
7232349	7232387	IS_AST_PARENT	
7232397	7232398	IS_AST_PARENT	
7232397	7232399	IS_AST_PARENT	
7232400	7232401	IS_AST_PARENT	
7232402	7232403	IS_AST_PARENT	
7232402	7232404	IS_AST_PARENT	
7232400	7232402	IS_AST_PARENT	
7232397	7232400	IS_AST_PARENT	
7232396	7232397	IS_AST_PARENT	
7232349	7232396	IS_AST_PARENT	
7232406	7232407	IS_AST_PARENT	
7232406	7232408	IS_AST_PARENT	
7232409	7232410	IS_AST_PARENT	
7232412	7232413	IS_AST_PARENT	
7232411	7232412	IS_AST_PARENT	
7232417	7232418	IS_AST_PARENT	
7232417	7232419	IS_AST_PARENT	
7232416	7232417	IS_AST_PARENT	
7232420	7232421	IS_AST_PARENT	
7232420	7232422	IS_AST_PARENT	
7232416	7232420	IS_AST_PARENT	
7232415	7232416	IS_AST_PARENT	
7232414	7232415	IS_AST_PARENT	
7232423	7232424	IS_AST_PARENT	
7232414	7232423	IS_AST_PARENT	
7232426	7232427	IS_AST_PARENT	
7232426	7232428	IS_AST_PARENT	
7232425	7232426	IS_AST_PARENT	
7232414	7232425	IS_AST_PARENT	
7232411	7232414	IS_AST_PARENT	
7232409	7232411	IS_AST_PARENT	
7232406	7232409	IS_AST_PARENT	
7232405	7232406	IS_AST_PARENT	
7232349	7232405	IS_AST_PARENT	
7232430	7232431	IS_AST_PARENT	
7232430	7232432	IS_AST_PARENT	
7232433	7232434	IS_AST_PARENT	
7232436	7232437	IS_AST_PARENT	
7232438	7232439	IS_AST_PARENT	
7232440	7232441	IS_AST_PARENT	
7232440	7232442	IS_AST_PARENT	
7232438	7232440	IS_AST_PARENT	
7232436	7232438	IS_AST_PARENT	
7232435	7232436	IS_AST_PARENT	
7232443	7232444	IS_AST_PARENT	
7232443	7232445	IS_AST_PARENT	
7232435	7232443	IS_AST_PARENT	
7232433	7232435	IS_AST_PARENT	
7232430	7232433	IS_AST_PARENT	
7232429	7232430	IS_AST_PARENT	
7232349	7232429	IS_AST_PARENT	
7232447	7232448	IS_AST_PARENT	
7232447	7232449	IS_AST_PARENT	
7232450	7232451	IS_AST_PARENT	
7232453	7232454	IS_AST_PARENT	
7232453	7232455	IS_AST_PARENT	
7232452	7232453	IS_AST_PARENT	
7232452	7232456	IS_AST_PARENT	
7232450	7232452	IS_AST_PARENT	
7232447	7232450	IS_AST_PARENT	
7232446	7232447	IS_AST_PARENT	
7232349	7232446	IS_AST_PARENT	
7232458	7232459	IS_AST_PARENT	
7232458	7232460	IS_AST_PARENT	
7232457	7232458	IS_AST_PARENT	
7232461	7232462	IS_AST_PARENT	
7232461	7232463	IS_AST_PARENT	
7232457	7232461	IS_AST_PARENT	
7232349	7232457	IS_AST_PARENT	
7232466	7232467	IS_AST_PARENT	
7232466	7232468	IS_AST_PARENT	
7232465	7232466	IS_AST_PARENT	
7232464	7232465	IS_AST_PARENT	
7232471	7232472	IS_AST_PARENT	
7232470	7232471	IS_AST_PARENT	
7232474	7232475	IS_AST_PARENT	
7232473	7232474	IS_AST_PARENT	
7232476	7232477	IS_AST_PARENT	
7232473	7232476	IS_AST_PARENT	
7232478	7232479	IS_AST_PARENT	
7232473	7232478	IS_AST_PARENT	
7232480	7232481	IS_AST_PARENT	
7232473	7232480	IS_AST_PARENT	
7232482	7232483	IS_AST_PARENT	
7232473	7232482	IS_AST_PARENT	
7232484	7232485	IS_AST_PARENT	
7232473	7232484	IS_AST_PARENT	
7232470	7232473	IS_AST_PARENT	
7232469	7232470	IS_AST_PARENT	
7232464	7232469	IS_AST_PARENT	
7232349	7232464	IS_AST_PARENT	
7232488	7232489	IS_AST_PARENT	
7232488	7232490	IS_AST_PARENT	
7232487	7232488	IS_AST_PARENT	
7232486	7232487	IS_AST_PARENT	
7232492	7232493	IS_AST_PARENT	
7232492	7232494	IS_AST_PARENT	
7232491	7232492	IS_AST_PARENT	
7232486	7232491	IS_AST_PARENT	
7232495	7232496	IS_AST_PARENT	
7232495	7232497	IS_AST_PARENT	
7232486	7232495	IS_AST_PARENT	
7232500	7232501	IS_AST_PARENT	
7232500	7232502	IS_AST_PARENT	
7232499	7232500	IS_AST_PARENT	
7232498	7232499	IS_AST_PARENT	
7232504	7232505	IS_AST_PARENT	
7232504	7232506	IS_AST_PARENT	
7232503	7232504	IS_AST_PARENT	
7232498	7232503	IS_AST_PARENT	
7232507	7232508	IS_AST_PARENT	
7232507	7232509	IS_AST_PARENT	
7232498	7232507	IS_AST_PARENT	
7232511	7232512	IS_AST_PARENT	
7232516	7232517	IS_AST_PARENT	
7232515	7232516	IS_AST_PARENT	
7232520	7232521	IS_AST_PARENT	
7232522	7232523	IS_AST_PARENT	
7232524	7232525	IS_AST_PARENT	
7232524	7232526	IS_AST_PARENT	
7232522	7232524	IS_AST_PARENT	
7232520	7232522	IS_AST_PARENT	
7232519	7232520	IS_AST_PARENT	
7232518	7232519	IS_AST_PARENT	
7232515	7232518	IS_AST_PARENT	
7232514	7232515	IS_AST_PARENT	
7232514	7232527	IS_AST_PARENT	
