command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7874780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smptebars_fill_picture_1.c								
ANR	7874781	Function	smptebars_fill_picture	1:0:0:1716							
ANR	7874782	FunctionDef	"smptebars_fill_picture (AVFilterContext * ctx , AVFrame * picref)"		7874781	0					
ANR	7874783	CompoundStatement		3:0:75:1716	7874781	0					
ANR	7874784	IdentifierDeclStatement	TestSourceContext * test = ctx -> priv ;	5:4:82:117	7874781	0	True				
ANR	7874785	IdentifierDecl	* test = ctx -> priv		7874781	0					
ANR	7874786	IdentifierDeclType	TestSourceContext *		7874781	0					
ANR	7874787	Identifier	test		7874781	1					
ANR	7874788	AssignmentExpression	* test = ctx -> priv		7874781	2		=			
ANR	7874789	Identifier	test		7874781	0					
ANR	7874790	PtrMemberAccess	ctx -> priv		7874781	1					
ANR	7874791	Identifier	ctx		7874781	0					
ANR	7874792	Identifier	priv		7874781	1					
ANR	7874793	IdentifierDeclStatement	FFDrawColor color ;	7:4:124:141	7874781	1	True				
ANR	7874794	IdentifierDecl	color		7874781	0					
ANR	7874795	IdentifierDeclType	FFDrawColor		7874781	0					
ANR	7874796	Identifier	color		7874781	1					
ANR	7874797	IdentifierDeclStatement	"int r_w , r_h , w_h , p_w , p_h , i , tmp , x = 0 ;"	9:4:148:190	7874781	2	True				
ANR	7874798	IdentifierDecl	r_w		7874781	0					
ANR	7874799	IdentifierDeclType	int		7874781	0					
ANR	7874800	Identifier	r_w		7874781	1					
ANR	7874801	IdentifierDecl	r_h		7874781	1					
ANR	7874802	IdentifierDeclType	int		7874781	0					
ANR	7874803	Identifier	r_h		7874781	1					
ANR	7874804	IdentifierDecl	w_h		7874781	2					
ANR	7874805	IdentifierDeclType	int		7874781	0					
ANR	7874806	Identifier	w_h		7874781	1					
ANR	7874807	IdentifierDecl	p_w		7874781	3					
ANR	7874808	IdentifierDeclType	int		7874781	0					
ANR	7874809	Identifier	p_w		7874781	1					
ANR	7874810	IdentifierDecl	p_h		7874781	4					
ANR	7874811	IdentifierDeclType	int		7874781	0					
ANR	7874812	Identifier	p_h		7874781	1					
ANR	7874813	IdentifierDecl	i		7874781	5					
ANR	7874814	IdentifierDeclType	int		7874781	0					
ANR	7874815	Identifier	i		7874781	1					
ANR	7874816	IdentifierDecl	tmp		7874781	6					
ANR	7874817	IdentifierDeclType	int		7874781	0					
ANR	7874818	Identifier	tmp		7874781	1					
ANR	7874819	IdentifierDecl	x = 0		7874781	7					
ANR	7874820	IdentifierDeclType	int		7874781	0					
ANR	7874821	Identifier	x		7874781	1					
ANR	7874822	AssignmentExpression	x = 0		7874781	2		=			
ANR	7874823	Identifier	x		7874781	0					
ANR	7874824	PrimaryExpression	0		7874781	1					
ANR	7874825	IdentifierDeclStatement	const AVPixFmtDescriptor * pixdesc = av_pix_fmt_desc_get ( picref -> format ) ;	11:4:197:268	7874781	3	True				
ANR	7874826	IdentifierDecl	* pixdesc = av_pix_fmt_desc_get ( picref -> format )		7874781	0					
ANR	7874827	IdentifierDeclType	const AVPixFmtDescriptor *		7874781	0					
ANR	7874828	Identifier	pixdesc		7874781	1					
ANR	7874829	AssignmentExpression	* pixdesc = av_pix_fmt_desc_get ( picref -> format )		7874781	2		=			
ANR	7874830	Identifier	pixdesc		7874781	0					
ANR	7874831	CallExpression	av_pix_fmt_desc_get ( picref -> format )		7874781	1					
ANR	7874832	Callee	av_pix_fmt_desc_get		7874781	0					
ANR	7874833	Identifier	av_pix_fmt_desc_get		7874781	0					
ANR	7874834	ArgumentList	picref -> format		7874781	1					
ANR	7874835	Argument	picref -> format		7874781	0					
ANR	7874836	PtrMemberAccess	picref -> format		7874781	0					
ANR	7874837	Identifier	picref		7874781	0					
ANR	7874838	Identifier	format		7874781	1					
ANR	7874839	ExpressionStatement	"r_w = FFALIGN ( ( test -> w + 6 ) / 7 , 1 << pixdesc -> log2_chroma_w )"	15:4:277:338	7874781	4	True				
ANR	7874840	AssignmentExpression	"r_w = FFALIGN ( ( test -> w + 6 ) / 7 , 1 << pixdesc -> log2_chroma_w )"		7874781	0		=			
ANR	7874841	Identifier	r_w		7874781	0					
ANR	7874842	CallExpression	"FFALIGN ( ( test -> w + 6 ) / 7 , 1 << pixdesc -> log2_chroma_w )"		7874781	1					
ANR	7874843	Callee	FFALIGN		7874781	0					
ANR	7874844	Identifier	FFALIGN		7874781	0					
ANR	7874845	ArgumentList	( test -> w + 6 ) / 7		7874781	1					
ANR	7874846	Argument	( test -> w + 6 ) / 7		7874781	0					
ANR	7874847	MultiplicativeExpression	( test -> w + 6 ) / 7		7874781	0		/			
ANR	7874848	AdditiveExpression	test -> w + 6		7874781	0		+			
ANR	7874849	PtrMemberAccess	test -> w		7874781	0					
ANR	7874850	Identifier	test		7874781	0					
ANR	7874851	Identifier	w		7874781	1					
ANR	7874852	PrimaryExpression	6		7874781	1					
ANR	7874853	PrimaryExpression	7		7874781	1					
ANR	7874854	Argument	1 << pixdesc -> log2_chroma_w		7874781	1					
ANR	7874855	ShiftExpression	1 << pixdesc -> log2_chroma_w		7874781	0		<<			
ANR	7874856	PrimaryExpression	1		7874781	0					
ANR	7874857	PtrMemberAccess	pixdesc -> log2_chroma_w		7874781	1					
ANR	7874858	Identifier	pixdesc		7874781	0					
ANR	7874859	Identifier	log2_chroma_w		7874781	1					
ANR	7874860	ExpressionStatement	"r_h = FFALIGN ( test -> h * 2 / 3 , 1 << pixdesc -> log2_chroma_h )"	17:4:345:404	7874781	5	True				
ANR	7874861	AssignmentExpression	"r_h = FFALIGN ( test -> h * 2 / 3 , 1 << pixdesc -> log2_chroma_h )"		7874781	0		=			
ANR	7874862	Identifier	r_h		7874781	0					
ANR	7874863	CallExpression	"FFALIGN ( test -> h * 2 / 3 , 1 << pixdesc -> log2_chroma_h )"		7874781	1					
ANR	7874864	Callee	FFALIGN		7874781	0					
ANR	7874865	Identifier	FFALIGN		7874781	0					
ANR	7874866	ArgumentList	test -> h * 2 / 3		7874781	1					
ANR	7874867	Argument	test -> h * 2 / 3		7874781	0					
ANR	7874868	MultiplicativeExpression	test -> h * 2 / 3		7874781	0		*			
ANR	7874869	PtrMemberAccess	test -> h		7874781	0					
ANR	7874870	Identifier	test		7874781	0					
ANR	7874871	Identifier	h		7874781	1					
ANR	7874872	MultiplicativeExpression	2 / 3		7874781	1		/			
ANR	7874873	PrimaryExpression	2		7874781	0					
ANR	7874874	PrimaryExpression	3		7874781	1					
ANR	7874875	Argument	1 << pixdesc -> log2_chroma_h		7874781	1					
ANR	7874876	ShiftExpression	1 << pixdesc -> log2_chroma_h		7874781	0		<<			
ANR	7874877	PrimaryExpression	1		7874781	0					
ANR	7874878	PtrMemberAccess	pixdesc -> log2_chroma_h		7874781	1					
ANR	7874879	Identifier	pixdesc		7874781	0					
ANR	7874880	Identifier	log2_chroma_h		7874781	1					
ANR	7874881	ExpressionStatement	"w_h = FFALIGN ( test -> h * 3 / 4 - r_h , 1 << pixdesc -> log2_chroma_h )"	19:4:411:477	7874781	6	True				
ANR	7874882	AssignmentExpression	"w_h = FFALIGN ( test -> h * 3 / 4 - r_h , 1 << pixdesc -> log2_chroma_h )"		7874781	0		=			
ANR	7874883	Identifier	w_h		7874781	0					
ANR	7874884	CallExpression	"FFALIGN ( test -> h * 3 / 4 - r_h , 1 << pixdesc -> log2_chroma_h )"		7874781	1					
ANR	7874885	Callee	FFALIGN		7874781	0					
ANR	7874886	Identifier	FFALIGN		7874781	0					
ANR	7874887	ArgumentList	test -> h * 3 / 4 - r_h		7874781	1					
ANR	7874888	Argument	test -> h * 3 / 4 - r_h		7874781	0					
ANR	7874889	AdditiveExpression	test -> h * 3 / 4 - r_h		7874781	0		-			
ANR	7874890	MultiplicativeExpression	test -> h * 3 / 4		7874781	0		*			
ANR	7874891	PtrMemberAccess	test -> h		7874781	0					
ANR	7874892	Identifier	test		7874781	0					
ANR	7874893	Identifier	h		7874781	1					
ANR	7874894	MultiplicativeExpression	3 / 4		7874781	1		/			
ANR	7874895	PrimaryExpression	3		7874781	0					
ANR	7874896	PrimaryExpression	4		7874781	1					
ANR	7874897	Identifier	r_h		7874781	1					
ANR	7874898	Argument	1 << pixdesc -> log2_chroma_h		7874781	1					
ANR	7874899	ShiftExpression	1 << pixdesc -> log2_chroma_h		7874781	0		<<			
ANR	7874900	PrimaryExpression	1		7874781	0					
ANR	7874901	PtrMemberAccess	pixdesc -> log2_chroma_h		7874781	1					
ANR	7874902	Identifier	pixdesc		7874781	0					
ANR	7874903	Identifier	log2_chroma_h		7874781	1					
ANR	7874904	ExpressionStatement	"p_w = FFALIGN ( r_w * 5 / 4 , 1 << pixdesc -> log2_chroma_w )"	21:4:484:539	7874781	7	True				
ANR	7874905	AssignmentExpression	"p_w = FFALIGN ( r_w * 5 / 4 , 1 << pixdesc -> log2_chroma_w )"		7874781	0		=			
ANR	7874906	Identifier	p_w		7874781	0					
ANR	7874907	CallExpression	"FFALIGN ( r_w * 5 / 4 , 1 << pixdesc -> log2_chroma_w )"		7874781	1					
ANR	7874908	Callee	FFALIGN		7874781	0					
ANR	7874909	Identifier	FFALIGN		7874781	0					
ANR	7874910	ArgumentList	r_w * 5 / 4		7874781	1					
ANR	7874911	Argument	r_w * 5 / 4		7874781	0					
ANR	7874912	MultiplicativeExpression	r_w * 5 / 4		7874781	0		*			
ANR	7874913	Identifier	r_w		7874781	0					
ANR	7874914	MultiplicativeExpression	5 / 4		7874781	1		/			
ANR	7874915	PrimaryExpression	5		7874781	0					
ANR	7874916	PrimaryExpression	4		7874781	1					
ANR	7874917	Argument	1 << pixdesc -> log2_chroma_w		7874781	1					
ANR	7874918	ShiftExpression	1 << pixdesc -> log2_chroma_w		7874781	0		<<			
ANR	7874919	PrimaryExpression	1		7874781	0					
ANR	7874920	PtrMemberAccess	pixdesc -> log2_chroma_w		7874781	1					
ANR	7874921	Identifier	pixdesc		7874781	0					
ANR	7874922	Identifier	log2_chroma_w		7874781	1					
ANR	7874923	ExpressionStatement	p_h = test -> h - w_h - r_h	23:4:546:571	7874781	8	True				
ANR	7874924	AssignmentExpression	p_h = test -> h - w_h - r_h		7874781	0		=			
ANR	7874925	Identifier	p_h		7874781	0					
ANR	7874926	AdditiveExpression	test -> h - w_h - r_h		7874781	1		-			
ANR	7874927	PtrMemberAccess	test -> h		7874781	0					
ANR	7874928	Identifier	test		7874781	0					
ANR	7874929	Identifier	h		7874781	1					
ANR	7874930	AdditiveExpression	w_h - r_h		7874781	1		-			
ANR	7874931	Identifier	w_h		7874781	0					
ANR	7874932	Identifier	r_h		7874781	1					
ANR	7874933	Statement	define	27:1:577:582	7874781	9	True				
ANR	7874934	Statement	DRAW_COLOR	27:8:584:593	7874781	10	True				
ANR	7874935	Statement	(	27:18:594:594	7874781	11	True				
ANR	7874936	Statement	rgba	27:19:595:598	7874781	12	True				
ANR	7874937	Statement	","	27:23:599:599	7874781	13	True				
ANR	7874938	Statement	x	27:25:601:601	7874781	14	True				
ANR	7874939	Statement	","	27:26:602:602	7874781	15	True				
ANR	7874940	Statement	y	27:28:604:604	7874781	16	True				
ANR	7874941	Statement	","	27:29:605:605	7874781	17	True				
ANR	7874942	Statement	w	27:31:607:607	7874781	18	True				
ANR	7874943	Statement	","	27:32:608:608	7874781	19	True				
ANR	7874944	Statement	h	27:34:610:610	7874781	20	True				
ANR	7874945	Statement	)	27:35:611:611	7874781	21	True				
ANR	7874946	ExpressionStatement	"ff_draw_color ( & test -> draw , & color , rgba )"	29:4:655:695	7874781	22	True				
ANR	7874947	CallExpression	"ff_draw_color ( & test -> draw , & color , rgba )"		7874781	0					
ANR	7874948	Callee	ff_draw_color		7874781	0					
ANR	7874949	Identifier	ff_draw_color		7874781	0					
ANR	7874950	ArgumentList	& test -> draw		7874781	1					
