start	end	type	var
595142	595143	IS_AST_PARENT	
595142	595144	IS_AST_PARENT	
595145	595146	IS_AST_PARENT	
595148	595149	IS_AST_PARENT	
595147	595148	IS_AST_PARENT	
595151	595152	IS_AST_PARENT	
595150	595151	IS_AST_PARENT	
595147	595150	IS_AST_PARENT	
595145	595147	IS_AST_PARENT	
595142	595145	IS_AST_PARENT	
595141	595142	IS_AST_PARENT	
595140	595141	IS_AST_PARENT	
595155	595156	IS_AST_PARENT	
595157	595158	IS_AST_PARENT	
595157	595159	IS_AST_PARENT	
595155	595157	IS_AST_PARENT	
595154	595155	IS_AST_PARENT	
595161	595162	IS_AST_PARENT	
595161	595163	IS_AST_PARENT	
595160	595161	IS_AST_PARENT	
595164	595165	IS_AST_PARENT	
595166	595167	IS_AST_PARENT	
595168	595169	IS_AST_PARENT	
595170	595171	IS_AST_PARENT	
595170	595172	IS_AST_PARENT	
595168	595170	IS_AST_PARENT	
595166	595168	IS_AST_PARENT	
595164	595166	IS_AST_PARENT	
595160	595164	IS_AST_PARENT	
595154	595160	IS_AST_PARENT	
595153	595154	IS_AST_PARENT	
595140	595153	IS_AST_PARENT	
595139	595140	IS_AST_PARENT	
595139	595173	IS_AST_PARENT	
595139	595174	IS_AST_PARENT	
595176	595177	IS_AST_PARENT	
595176	595178	IS_AST_PARENT	
595175	595176	IS_AST_PARENT	
595139	595175	IS_AST_PARENT	
595179	595176	FLOWS_TO	
595176	595141	FLOWS_TO	
595141	595153	FLOWS_TO	
595153	595180	FLOWS_TO	
595176	595181	DEF	
595141	595181	USE	
595151	595181	USE	
595153	595181	USE	
595161	595181	USE	
595153	595182	USE	
595153	595183	USE	
595153	595184	USE	
595153	595185	USE	
595153	595186	USE	
595141	595187	DEF	
595142	595187	DEF	
595145	595187	DEF	
595153	595187	USE	
595157	595187	USE	
595153	595188	USE	
595153	595189	USE	
595153	595190	USE	
595153	595191	USE	
595141	595192	USE	
595145	595192	USE	
595176	595141	REACHES	cs
595176	595153	REACHES	cs
595141	595153	REACHES	cpu
595179	595176	CONTROLS	
595179	595141	CONTROLS	
595179	595153	CONTROLS	
595179	595179	DOM	
595176	595141	DOM	
595153	595180	DOM	
595141	595153	DOM	
595179	595176	DOM	
595176	595179	POST_DOM	
595180	595180	POST_DOM	
595153	595141	POST_DOM	
595180	595153	POST_DOM	
595141	595176	POST_DOM	
595138	595139	IS_FUNCTION_OF_AST	
595138	595179	IS_FUNCTION_OF_CFG	
595137	595138	IS_FILE_OF	
