command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4097014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_check_sr_1.c								
ANR	4097015	Function	gen_check_sr	1:0:0:865							
ANR	4097016	FunctionDef	"gen_check_sr (DisasContext * dc , uint32_t sr , unsigned access)"		4097015	0					
ANR	4097017	CompoundStatement		3:0:74:865	4097015	0					
ANR	4097018	IfStatement	"if ( ! xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits ) )"		4097015	0					
ANR	4097019	Condition	"! xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits )"	5:8:85:147	4097015	0	True				
ANR	4097020	UnaryOperationExpression	"! xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits )"		4097015	0					
ANR	4097021	UnaryOperator	!		4097015	0					
ANR	4097022	CallExpression	"xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits )"		4097015	1					
ANR	4097023	Callee	xtensa_option_bits_enabled		4097015	0					
ANR	4097024	Identifier	xtensa_option_bits_enabled		4097015	0					
ANR	4097025	ArgumentList	dc -> config		4097015	1					
ANR	4097026	Argument	dc -> config		4097015	0					
ANR	4097027	PtrMemberAccess	dc -> config		4097015	0					
ANR	4097028	Identifier	dc		4097015	0					
ANR	4097029	Identifier	config		4097015	1					
ANR	4097030	Argument	sregnames [ sr ] . opt_bits		4097015	1					
ANR	4097031	MemberAccess	sregnames [ sr ] . opt_bits		4097015	0					
ANR	4097032	ArrayIndexing	sregnames [ sr ]		4097015	0					
ANR	4097033	Identifier	sregnames		4097015	0					
ANR	4097034	Identifier	sr		4097015	1					
ANR	4097035	Identifier	opt_bits		4097015	1					
ANR	4097036	CompoundStatement		3:73:75:75	4097015	1					
ANR	4097037	IfStatement	if ( sregnames [ sr ] . name )		4097015	0					
ANR	4097038	Condition	sregnames [ sr ] . name	7:12:165:182	4097015	0	True				
ANR	4097039	MemberAccess	sregnames [ sr ] . name		4097015	0					
ANR	4097040	ArrayIndexing	sregnames [ sr ]		4097015	0					
ANR	4097041	Identifier	sregnames		4097015	0					
ANR	4097042	Identifier	sr		4097015	1					
ANR	4097043	Identifier	name		4097015	1					
ANR	4097044	CompoundStatement		5:32:110:110	4097015	1					
ANR	4097045	ExpressionStatement	"qemu_log ( ""SR %s is not configured\\n"" , sregnames [ sr ] . name )"	9:12:200:257	4097015	0	True				
ANR	4097046	CallExpression	"qemu_log ( ""SR %s is not configured\\n"" , sregnames [ sr ] . name )"		4097015	0					
ANR	4097047	Callee	qemu_log		4097015	0					
ANR	4097048	Identifier	qemu_log		4097015	0					
ANR	4097049	ArgumentList	"""SR %s is not configured\\n"""		4097015	1					
ANR	4097050	Argument	"""SR %s is not configured\\n"""		4097015	0					
ANR	4097051	PrimaryExpression	"""SR %s is not configured\\n"""		4097015	0					
ANR	4097052	Argument	sregnames [ sr ] . name		4097015	1					
ANR	4097053	MemberAccess	sregnames [ sr ] . name		4097015	0					
ANR	4097054	ArrayIndexing	sregnames [ sr ]		4097015	0					
ANR	4097055	Identifier	sregnames		4097015	0					
ANR	4097056	Identifier	sr		4097015	1					
ANR	4097057	Identifier	name		4097015	1					
ANR	4097058	ElseStatement	else		4097015	0					
ANR	4097059	CompoundStatement		9:15:200:200	4097015	0					
ANR	4097060	ExpressionStatement	"qemu_log ( ""SR %d is not implemented\\n"" , sr )"	13:12:290:332	4097015	0	True				
ANR	4097061	CallExpression	"qemu_log ( ""SR %d is not implemented\\n"" , sr )"		4097015	0					
ANR	4097062	Callee	qemu_log		4097015	0					
ANR	4097063	Identifier	qemu_log		4097015	0					
ANR	4097064	ArgumentList	"""SR %d is not implemented\\n"""		4097015	1					
ANR	4097065	Argument	"""SR %d is not implemented\\n"""		4097015	0					
ANR	4097066	PrimaryExpression	"""SR %d is not implemented\\n"""		4097015	0					
ANR	4097067	Argument	sr		4097015	1					
ANR	4097068	Identifier	sr		4097015	0					
ANR	4097069	ExpressionStatement	"gen_exception_cause ( dc , ILLEGAL_INSTRUCTION_CAUSE )"	17:8:354:404	4097015	1	True				
ANR	4097070	CallExpression	"gen_exception_cause ( dc , ILLEGAL_INSTRUCTION_CAUSE )"		4097015	0					
ANR	4097071	Callee	gen_exception_cause		4097015	0					
ANR	4097072	Identifier	gen_exception_cause		4097015	0					
ANR	4097073	ArgumentList	dc		4097015	1					
ANR	4097074	Argument	dc		4097015	0					
ANR	4097075	Identifier	dc		4097015	0					
ANR	4097076	Argument	ILLEGAL_INSTRUCTION_CAUSE		4097015	1					
ANR	4097077	Identifier	ILLEGAL_INSTRUCTION_CAUSE		4097015	0					
ANR	4097078	ElseStatement	else		4097015	0					
ANR	4097079	IfStatement	if ( ! ( sregnames [ sr ] . access & access ) )		4097015	0					
ANR	4097080	Condition	! ( sregnames [ sr ] . access & access )	19:15:422:453	4097015	0	True				
ANR	4097081	UnaryOperationExpression	! ( sregnames [ sr ] . access & access )		4097015	0					
ANR	4097082	UnaryOperator	!		4097015	0					
ANR	4097083	BitAndExpression	sregnames [ sr ] . access & access		4097015	1		&			
ANR	4097084	MemberAccess	sregnames [ sr ] . access		4097015	0					
ANR	4097085	ArrayIndexing	sregnames [ sr ]		4097015	0					
ANR	4097086	Identifier	sregnames		4097015	0					
ANR	4097087	Identifier	sr		4097015	1					
ANR	4097088	Identifier	access		4097015	1					
ANR	4097089	Identifier	access		4097015	1					
ANR	4097090	CompoundStatement		17:49:381:381	4097015	1					
ANR	4097091	Statement	static	21:8:467:472	4097015	0	True				
ANR	4097092	Statement	const	21:15:474:478	4097015	1	True				
ANR	4097093	Statement	char	21:21:480:483	4097015	2	True				
ANR	4097094	Statement	*	21:26:485:485	4097015	3	True				
ANR	4097095	Statement	const	21:28:487:491	4097015	4	True				
ANR	4097096	Statement	access_text	21:34:493:503	4097015	5	True				
ANR	4097097	Statement	[	21:45:504:504	4097015	6	True				
ANR	4097098	Statement	]	21:46:505:505	4097015	7	True				
ANR	4097099	Statement	=	21:48:507:507	4097015	8	True				
ANR	4097100	CompoundStatement		19:50:434:434	4097015	9					
