start	end	type	var
6186857	6186858	IS_AST_PARENT	
6186857	6186859	IS_AST_PARENT	
6186860	6186861	IS_AST_PARENT	
6186862	6186863	IS_AST_PARENT	
6186865	6186866	IS_AST_PARENT	
6186864	6186865	IS_AST_PARENT	
6186869	6186870	IS_AST_PARENT	
6186869	6186871	IS_AST_PARENT	
6186868	6186869	IS_AST_PARENT	
6186867	6186868	IS_AST_PARENT	
6186864	6186867	IS_AST_PARENT	
6186862	6186864	IS_AST_PARENT	
6186860	6186862	IS_AST_PARENT	
6186857	6186860	IS_AST_PARENT	
6186856	6186857	IS_AST_PARENT	
6186855	6186856	IS_AST_PARENT	
6186875	6186876	IS_AST_PARENT	
6186875	6186877	IS_AST_PARENT	
6186874	6186875	IS_AST_PARENT	
6186874	6186878	IS_AST_PARENT	
6186873	6186874	IS_AST_PARENT	
6186873	6186879	IS_AST_PARENT	
6186872	6186873	IS_AST_PARENT	
6186855	6186872	IS_AST_PARENT	
6186883	6186884	IS_AST_PARENT	
6186883	6186885	IS_AST_PARENT	
6186882	6186883	IS_AST_PARENT	
6186882	6186886	IS_AST_PARENT	
6186881	6186882	IS_AST_PARENT	
6186881	6186887	IS_AST_PARENT	
6186880	6186881	IS_AST_PARENT	
6186855	6186880	IS_AST_PARENT	
6186891	6186892	IS_AST_PARENT	
6186891	6186893	IS_AST_PARENT	
6186890	6186891	IS_AST_PARENT	
6186890	6186894	IS_AST_PARENT	
6186889	6186890	IS_AST_PARENT	
6186896	6186897	IS_AST_PARENT	
6186895	6186896	IS_AST_PARENT	
6186899	6186900	IS_AST_PARENT	
6186898	6186899	IS_AST_PARENT	
6186901	6186902	IS_AST_PARENT	
6186898	6186901	IS_AST_PARENT	
6186904	6186905	IS_AST_PARENT	
6186906	6186907	IS_AST_PARENT	
6186906	6186908	IS_AST_PARENT	
6186904	6186906	IS_AST_PARENT	
6186903	6186904	IS_AST_PARENT	
6186898	6186903	IS_AST_PARENT	
6186895	6186898	IS_AST_PARENT	
6186889	6186895	IS_AST_PARENT	
6186888	6186889	IS_AST_PARENT	
6186855	6186888	IS_AST_PARENT	
6186911	6186912	IS_AST_PARENT	
6186910	6186911	IS_AST_PARENT	
6186914	6186915	IS_AST_PARENT	
6186913	6186914	IS_AST_PARENT	
6186910	6186913	IS_AST_PARENT	
6186909	6186910	IS_AST_PARENT	
6186855	6186909	IS_AST_PARENT	
6186918	6186919	IS_AST_PARENT	
6186917	6186918	IS_AST_PARENT	
6186922	6186923	IS_AST_PARENT	
