command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fopen_ops_1.c								
ANR	6982506	Function	qemu_fopen_ops	1:0:0:186							
ANR	6982507	FunctionDef	"qemu_fopen_ops (void * opaque , const QEMUFileOps * ops)"		6982506	0					
ANR	6982508	CompoundStatement		3:0:64:186	6982506	0					
ANR	6982509	IdentifierDeclStatement	QEMUFile * f ;	5:4:71:82	6982506	0	True				
ANR	6982510	IdentifierDecl	* f		6982506	0					
ANR	6982511	IdentifierDeclType	QEMUFile *		6982506	0					
ANR	6982512	Identifier	f		6982506	1					
ANR	6982513	ExpressionStatement	f = g_malloc0 ( sizeof ( QEMUFile ) )	9:4:91:122	6982506	1	True				
ANR	6982514	AssignmentExpression	f = g_malloc0 ( sizeof ( QEMUFile ) )		6982506	0		=			
ANR	6982515	Identifier	f		6982506	0					
ANR	6982516	CallExpression	g_malloc0 ( sizeof ( QEMUFile ) )		6982506	1					
ANR	6982517	Callee	g_malloc0		6982506	0					
ANR	6982518	Identifier	g_malloc0		6982506	0					
ANR	6982519	ArgumentList	sizeof ( QEMUFile )		6982506	1					
ANR	6982520	Argument	sizeof ( QEMUFile )		6982506	0					
ANR	6982521	SizeofExpression	sizeof ( QEMUFile )		6982506	0					
ANR	6982522	Sizeof	sizeof		6982506	0					
ANR	6982523	SizeofOperand	QEMUFile		6982506	1					
ANR	6982524	ExpressionStatement	f -> opaque = opaque	13:4:131:149	6982506	2	True				
ANR	6982525	AssignmentExpression	f -> opaque = opaque		6982506	0		=			
ANR	6982526	PtrMemberAccess	f -> opaque		6982506	0					
ANR	6982527	Identifier	f		6982506	0					
ANR	6982528	Identifier	opaque		6982506	1					
ANR	6982529	Identifier	opaque		6982506	1					
ANR	6982530	ExpressionStatement	f -> ops = ops	15:4:156:168	6982506	3	True				
ANR	6982531	AssignmentExpression	f -> ops = ops		6982506	0		=			
ANR	6982532	PtrMemberAccess	f -> ops		6982506	0					
ANR	6982533	Identifier	f		6982506	0					
ANR	6982534	Identifier	ops		6982506	1					
ANR	6982535	Identifier	ops		6982506	1					
ANR	6982536	ReturnStatement	return f ;	17:4:175:183	6982506	4	True				
ANR	6982537	Identifier	f		6982506	0					
ANR	6982538	ReturnType	QEMUFile *		6982506	1					
ANR	6982539	Identifier	qemu_fopen_ops		6982506	2					
ANR	6982540	ParameterList	"void * opaque , const QEMUFileOps * ops"		6982506	3					
ANR	6982541	Parameter	void * opaque	1:25:25:36	6982506	0	True				
ANR	6982542	ParameterType	void *		6982506	0					
ANR	6982543	Identifier	opaque		6982506	1					
ANR	6982544	Parameter	const QEMUFileOps * ops	1:39:39:60	6982506	1	True				
ANR	6982545	ParameterType	const QEMUFileOps *		6982506	0					
ANR	6982546	Identifier	ops		6982506	1					
ANR	6982547	CFGEntryNode	ENTRY		6982506		True				
ANR	6982548	CFGExitNode	EXIT		6982506		True				
ANR	6982549	Symbol	* f		6982506						
ANR	6982550	Symbol	f -> opaque		6982506						
ANR	6982551	Symbol	opaque		6982506						
ANR	6982552	Symbol	ops		6982506						
ANR	6982553	Symbol	f		6982506						
ANR	6982554	Symbol	g_malloc0		6982506						
ANR	6982555	Symbol	f -> ops		6982506						
