command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9031816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_reset_device_1.c								
ANR	9031817	Function	vhost_user_reset_device	1:0:0:240							
ANR	9031818	FunctionDef	vhost_user_reset_device (struct vhost_dev * dev)		9031817	0					
ANR	9031819	CompoundStatement		3:0:59:240	9031817	0					
ANR	9031820	Statement	VhostUserMsg	5:4:66:77	9031817	0	True				
ANR	9031821	Statement	msg	5:17:79:81	9031817	1	True				
ANR	9031822	Statement	=	5:21:83:83	9031817	2	True				
ANR	9031823	CompoundStatement		3:23:25:25	9031817	3					
ANR	9031824	Statement	.	7:8:96:96	9031817	0	True				
ANR	9031825	Statement	request	7:9:97:103	9031817	1	True				
ANR	9031826	Statement	=	7:17:105:105	9031817	2	True				
ANR	9031827	Statement	VHOST_USER_RESET_OWNER	7:19:107:128	9031817	3	True				
ANR	9031828	Statement	","	7:41:129:129	9031817	4	True				
ANR	9031829	Statement	.	9:8:140:140	9031817	5	True				
ANR	9031830	Statement	flags	9:9:141:145	9031817	6	True				
ANR	9031831	Statement	=	9:15:147:147	9031817	7	True				
ANR	9031832	Statement	VHOST_USER_VERSION	9:17:149:166	9031817	8	True				
ANR	9031833	Statement	","	9:35:167:167	9031817	9	True				
ANR	9031834	ExpressionStatement		11:5:175:175	9031817	4	True				
ANR	9031835	ExpressionStatement	"vhost_user_write ( dev , & msg , NULL , 0 )"	15:4:184:220	9031817	5	True				
ANR	9031836	CallExpression	"vhost_user_write ( dev , & msg , NULL , 0 )"		9031817	0					
ANR	9031837	Callee	vhost_user_write		9031817	0					
ANR	9031838	Identifier	vhost_user_write		9031817	0					
ANR	9031839	ArgumentList	dev		9031817	1					
ANR	9031840	Argument	dev		9031817	0					
ANR	9031841	Identifier	dev		9031817	0					
ANR	9031842	Argument	& msg		9031817	1					
ANR	9031843	UnaryOperationExpression	& msg		9031817	0					
ANR	9031844	UnaryOperator	&		9031817	0					
ANR	9031845	Identifier	msg		9031817	1					
ANR	9031846	Argument	NULL		9031817	2					
ANR	9031847	Identifier	NULL		9031817	0					
ANR	9031848	Argument	0		9031817	3					
ANR	9031849	PrimaryExpression	0		9031817	0					
ANR	9031850	ReturnStatement	return 0 ;	19:4:229:237	9031817	6	True				
ANR	9031851	PrimaryExpression	0		9031817	0					
ANR	9031852	ReturnType	static int		9031817	1					
ANR	9031853	Identifier	vhost_user_reset_device		9031817	2					
ANR	9031854	ParameterList	struct vhost_dev * dev		9031817	3					
ANR	9031855	Parameter	struct vhost_dev * dev	1:35:35:55	9031817	0	True				
ANR	9031856	ParameterType	struct vhost_dev *		9031817	0					
ANR	9031857	Identifier	dev		9031817	1					
ANR	9031858	CFGEntryNode	ENTRY		9031817		True				
ANR	9031859	CFGExitNode	EXIT		9031817		True				
ANR	9031860	Symbol	& msg		9031817						
ANR	9031861	Symbol	NULL		9031817						
ANR	9031862	Symbol	dev		9031817						
