command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	986842	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_allocated_01_0.c								
ANR	986843	Function	bdrv_is_allocated	1:0:0:719							
ANR	986844	FunctionDef	"bdrv_is_allocated (BlockDriverState * bs , int64_t offset , int64_t bytes , int64_t * pnum)"		986843	0					
ANR	986845	CompoundStatement		5:0:140:719	986843	0					
ANR	986846	IdentifierDeclStatement	BlockDriverState * file ;	7:4:147:169	986843	0	True				
ANR	986847	IdentifierDecl	* file		986843	0					
ANR	986848	IdentifierDeclType	BlockDriverState *		986843	0					
ANR	986849	Identifier	file		986843	1					
ANR	986850	IdentifierDeclStatement	int64_t sector_num = offset >> BDRV_SECTOR_BITS ;	9:4:176:223	986843	1	True				
ANR	986851	IdentifierDecl	sector_num = offset >> BDRV_SECTOR_BITS		986843	0					
ANR	986852	IdentifierDeclType	int64_t		986843	0					
ANR	986853	Identifier	sector_num		986843	1					
ANR	986854	AssignmentExpression	sector_num = offset >> BDRV_SECTOR_BITS		986843	2		=			
ANR	986855	Identifier	sector_num		986843	0					
ANR	986856	ShiftExpression	offset >> BDRV_SECTOR_BITS		986843	1		>>			
ANR	986857	Identifier	offset		986843	0					
ANR	986858	Identifier	BDRV_SECTOR_BITS		986843	1					
ANR	986859	IdentifierDeclStatement	int nb_sectors = bytes >> BDRV_SECTOR_BITS ;	11:4:230:272	986843	2	True				
ANR	986860	IdentifierDecl	nb_sectors = bytes >> BDRV_SECTOR_BITS		986843	0					
ANR	986861	IdentifierDeclType	int		986843	0					
ANR	986862	Identifier	nb_sectors		986843	1					
ANR	986863	AssignmentExpression	nb_sectors = bytes >> BDRV_SECTOR_BITS		986843	2		=			
ANR	986864	Identifier	nb_sectors		986843	0					
ANR	986865	ShiftExpression	bytes >> BDRV_SECTOR_BITS		986843	1		>>			
ANR	986866	Identifier	bytes		986843	0					
ANR	986867	Identifier	BDRV_SECTOR_BITS		986843	1					
ANR	986868	IdentifierDeclStatement	int64_t ret ;	13:4:279:290	986843	3	True				
ANR	986869	IdentifierDecl	ret		986843	0					
ANR	986870	IdentifierDeclType	int64_t		986843	0					
ANR	986871	Identifier	ret		986843	1					
ANR	986872	IdentifierDeclStatement	int psectors ;	15:4:297:309	986843	4	True				
ANR	986873	IdentifierDecl	psectors		986843	0					
ANR	986874	IdentifierDeclType	int		986843	0					
ANR	986875	Identifier	psectors		986843	1					
