command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9460061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_vec_element_0.c								
ANR	9460062	Function	write_vec_element	1:0:0:637							
ANR	9460063	FunctionDef	"write_vec_element (DisasContext * s , TCGv_i64 tcg_src , int destidx , int element , TCGMemOp memop)"		9460062	0					
ANR	9460064	CompoundStatement		5:0:139:637	9460062	0					
ANR	9460065	IdentifierDeclStatement	"int vect_off = vec_reg_offset ( destidx , element , memop & MO_SIZE ) ;"	7:4:146:210	9460062	0	True				
ANR	9460066	IdentifierDecl	"vect_off = vec_reg_offset ( destidx , element , memop & MO_SIZE )"		9460062	0					
ANR	9460067	IdentifierDeclType	int		9460062	0					
ANR	9460068	Identifier	vect_off		9460062	1					
ANR	9460069	AssignmentExpression	"vect_off = vec_reg_offset ( destidx , element , memop & MO_SIZE )"		9460062	2		=			
ANR	9460070	Identifier	vect_off		9460062	0					
ANR	9460071	CallExpression	"vec_reg_offset ( destidx , element , memop & MO_SIZE )"		9460062	1					
ANR	9460072	Callee	vec_reg_offset		9460062	0					
ANR	9460073	Identifier	vec_reg_offset		9460062	0					
ANR	9460074	ArgumentList	destidx		9460062	1					
ANR	9460075	Argument	destidx		9460062	0					
ANR	9460076	Identifier	destidx		9460062	0					
ANR	9460077	Argument	element		9460062	1					
ANR	9460078	Identifier	element		9460062	0					
ANR	9460079	Argument	memop & MO_SIZE		9460062	2					
ANR	9460080	BitAndExpression	memop & MO_SIZE		9460062	0		&			
ANR	9460081	Identifier	memop		9460062	0					
ANR	9460082	Identifier	MO_SIZE		9460062	1					
ANR	9460083	SwitchStatement	switch ( memop )		9460062	1					
ANR	9460084	Condition	memop	9:12:225:229	9460062	0	True				
ANR	9460085	Identifier	memop		9460062	0					
ANR	9460086	CompoundStatement		5:19:92:92	9460062	1					
ANR	9460087	Label	case MO_8 :	11:4:239:248	9460062	0	True				
ANR	9460088	Identifier	MO_8		9460062	0					
ANR	9460089	ExpressionStatement	"tcg_gen_st8_i64 ( tcg_src , cpu_env , vect_off )"	13:8:259:302	9460062	1	True				
ANR	9460090	CallExpression	"tcg_gen_st8_i64 ( tcg_src , cpu_env , vect_off )"		9460062	0					
ANR	9460091	Callee	tcg_gen_st8_i64		9460062	0					
ANR	9460092	Identifier	tcg_gen_st8_i64		9460062	0					
ANR	9460093	ArgumentList	tcg_src		9460062	1					
ANR	9460094	Argument	tcg_src		9460062	0					
ANR	9460095	Identifier	tcg_src		9460062	0					
ANR	9460096	Argument	cpu_env		9460062	1					
ANR	9460097	Identifier	cpu_env		9460062	0					
ANR	9460098	Argument	vect_off		9460062	2					
ANR	9460099	Identifier	vect_off		9460062	0					
ANR	9460100	BreakStatement	break ;	15:8:313:318	9460062	2	True				
ANR	9460101	Label	case MO_16 :	17:4:325:335	9460062	3	True				
ANR	9460102	Identifier	MO_16		9460062	0					
ANR	9460103	ExpressionStatement	"tcg_gen_st16_i64 ( tcg_src , cpu_env , vect_off )"	19:8:346:390	9460062	4	True				
ANR	9460104	CallExpression	"tcg_gen_st16_i64 ( tcg_src , cpu_env , vect_off )"		9460062	0					
ANR	9460105	Callee	tcg_gen_st16_i64		9460062	0					
ANR	9460106	Identifier	tcg_gen_st16_i64		9460062	0					
ANR	9460107	ArgumentList	tcg_src		9460062	1					
ANR	9460108	Argument	tcg_src		9460062	0					
ANR	9460109	Identifier	tcg_src		9460062	0					
ANR	9460110	Argument	cpu_env		9460062	1					
ANR	9460111	Identifier	cpu_env		9460062	0					
ANR	9460112	Argument	vect_off		9460062	2					
ANR	9460113	Identifier	vect_off		9460062	0					
ANR	9460114	BreakStatement	break ;	21:8:401:406	9460062	5	True				
ANR	9460115	Label	case MO_32 :	23:4:413:423	9460062	6	True				
ANR	9460116	Identifier	MO_32		9460062	0					
ANR	9460117	ExpressionStatement	"tcg_gen_st32_i64 ( tcg_src , cpu_env , vect_off )"	25:8:434:478	9460062	7	True				
ANR	9460118	CallExpression	"tcg_gen_st32_i64 ( tcg_src , cpu_env , vect_off )"		9460062	0					
ANR	9460119	Callee	tcg_gen_st32_i64		9460062	0					
ANR	9460120	Identifier	tcg_gen_st32_i64		9460062	0					
ANR	9460121	ArgumentList	tcg_src		9460062	1					
ANR	9460122	Argument	tcg_src		9460062	0					
ANR	9460123	Identifier	tcg_src		9460062	0					
ANR	9460124	Argument	cpu_env		9460062	1					
ANR	9460125	Identifier	cpu_env		9460062	0					
ANR	9460126	Argument	vect_off		9460062	2					
ANR	9460127	Identifier	vect_off		9460062	0					
ANR	9460128	BreakStatement	break ;	27:8:489:494	9460062	8	True				
ANR	9460129	Label	case MO_64 :	29:4:501:511	9460062	9	True				
ANR	9460130	Identifier	MO_64		9460062	0					
ANR	9460131	ExpressionStatement	"tcg_gen_st_i64 ( tcg_src , cpu_env , vect_off )"	31:8:522:564	9460062	10	True				
ANR	9460132	CallExpression	"tcg_gen_st_i64 ( tcg_src , cpu_env , vect_off )"		9460062	0					
ANR	9460133	Callee	tcg_gen_st_i64		9460062	0					
ANR	9460134	Identifier	tcg_gen_st_i64		9460062	0					
ANR	9460135	ArgumentList	tcg_src		9460062	1					
ANR	9460136	Argument	tcg_src		9460062	0					
ANR	9460137	Identifier	tcg_src		9460062	0					
ANR	9460138	Argument	cpu_env		9460062	1					
ANR	9460139	Identifier	cpu_env		9460062	0					
ANR	9460140	Argument	vect_off		9460062	2					
ANR	9460141	Identifier	vect_off		9460062	0					
ANR	9460142	BreakStatement	break ;	33:8:575:580	9460062	11	True				
ANR	9460143	Label	default :	35:4:587:594	9460062	12	True				
ANR	9460144	Identifier	default		9460062	0					
ANR	9460145	ExpressionStatement	g_assert_not_reached ( )	37:8:605:627	9460062	13	True				
ANR	9460146	CallExpression	g_assert_not_reached ( )		9460062	0					
ANR	9460147	Callee	g_assert_not_reached		9460062	0					
ANR	9460148	Identifier	g_assert_not_reached		9460062	0					
ANR	9460149	ArgumentList			9460062	1					
ANR	9460150	ReturnType	static void		9460062	1					
ANR	9460151	Identifier	write_vec_element		9460062	2					
ANR	9460152	ParameterList	"DisasContext * s , TCGv_i64 tcg_src , int destidx , int element , TCGMemOp memop"		9460062	3					
ANR	9460153	Parameter	DisasContext * s	1:30:30:44	9460062	0	True				
ANR	9460154	ParameterType	DisasContext *		9460062	0					
ANR	9460155	Identifier	s		9460062	1					
ANR	9460156	Parameter	TCGv_i64 tcg_src	1:47:47:62	9460062	1	True				
ANR	9460157	ParameterType	TCGv_i64		9460062	0					
ANR	9460158	Identifier	tcg_src		9460062	1					
ANR	9460159	Parameter	int destidx	1:65:65:75	9460062	2	True				
ANR	9460160	ParameterType	int		9460062	0					
ANR	9460161	Identifier	destidx		9460062	1					
ANR	9460162	Parameter	int element	3:30:109:119	9460062	3	True				
ANR	9460163	ParameterType	int		9460062	0					
ANR	9460164	Identifier	element		9460062	1					
ANR	9460165	Parameter	TCGMemOp memop	3:43:122:135	9460062	4	True				
ANR	9460166	ParameterType	TCGMemOp		9460062	0					
ANR	9460167	Identifier	memop		9460062	1					
ANR	9460168	CFGEntryNode	ENTRY		9460062		True				
ANR	9460169	CFGExitNode	EXIT		9460062		True				
ANR	9460170	Symbol	s		9460062						
ANR	9460171	Symbol	cpu_env		9460062						
ANR	9460172	Symbol	tcg_src		9460062						
ANR	9460173	Symbol	destidx		9460062						
ANR	9460174	Symbol	memop		9460062						
ANR	9460175	Symbol	vec_reg_offset		9460062						
ANR	9460176	Symbol	MO_SIZE		9460062						
ANR	9460177	Symbol	element		9460062						
ANR	9460178	Symbol	vect_off		9460062						
