command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffurl_connect_0.c								
ANR	3788201	Function	ffurl_connect	1:0:0:726							
ANR	3788202	FunctionDef	"ffurl_connect (URLContext * uc , AVDictionary * * options)"		3788201	0					
ANR	3788203	CompoundStatement		3:0:59:726	3788201	0					
ANR	3788204	IdentifierDeclStatement	"int err = uc -> prot -> url_open2 ? uc -> prot -> url_open2 ( uc , uc -> filename , uc -> flags , options ) : uc -> prot -> url_open ( uc , uc -> filename , uc -> flags ) ;"	5:4:66:376	3788201	0	True				
ANR	3788205	IdentifierDecl	"err = uc -> prot -> url_open2 ? uc -> prot -> url_open2 ( uc , uc -> filename , uc -> flags , options ) : uc -> prot -> url_open ( uc , uc -> filename , uc -> flags )"		3788201	0					
ANR	3788206	IdentifierDeclType	int		3788201	0					
ANR	3788207	Identifier	err		3788201	1					
ANR	3788208	AssignmentExpression	"err = uc -> prot -> url_open2 ? uc -> prot -> url_open2 ( uc , uc -> filename , uc -> flags , options ) : uc -> prot -> url_open ( uc , uc -> filename , uc -> flags )"		3788201	2		=			
ANR	3788209	Identifier	err		3788201	0					
ANR	3788210	ConditionalExpression	"uc -> prot -> url_open2 ? uc -> prot -> url_open2 ( uc , uc -> filename , uc -> flags , options ) : uc -> prot -> url_open ( uc , uc -> filename , uc -> flags )"		3788201	1					
ANR	3788211	Condition	uc -> prot -> url_open2		3788201	0					
ANR	3788212	PtrMemberAccess	uc -> prot -> url_open2		3788201	0					
ANR	3788213	PtrMemberAccess	uc -> prot		3788201	0					
ANR	3788214	Identifier	uc		3788201	0					
ANR	3788215	Identifier	prot		3788201	1					
ANR	3788216	Identifier	url_open2		3788201	1					
ANR	3788217	CallExpression	"uc -> prot -> url_open2 ( uc , uc -> filename , uc -> flags , options )"		3788201	1					
ANR	3788218	Callee	uc -> prot -> url_open2		3788201	0					
ANR	3788219	PtrMemberAccess	uc -> prot -> url_open2		3788201	0					
ANR	3788220	PtrMemberAccess	uc -> prot		3788201	0					
ANR	3788221	Identifier	uc		3788201	0					
ANR	3788222	Identifier	prot		3788201	1					
ANR	3788223	Identifier	url_open2		3788201	1					
ANR	3788224	ArgumentList	uc		3788201	1					
ANR	3788225	Argument	uc		3788201	0					
ANR	3788226	Identifier	uc		3788201	0					
ANR	3788227	Argument	uc -> filename		3788201	1					
ANR	3788228	PtrMemberAccess	uc -> filename		3788201	0					
ANR	3788229	Identifier	uc		3788201	0					
ANR	3788230	Identifier	filename		3788201	1					
ANR	3788231	Argument	uc -> flags		3788201	2					
ANR	3788232	PtrMemberAccess	uc -> flags		3788201	0					
ANR	3788233	Identifier	uc		3788201	0					
ANR	3788234	Identifier	flags		3788201	1					
ANR	3788235	Argument	options		3788201	3					
ANR	3788236	Identifier	options		3788201	0					
ANR	3788237	CallExpression	"uc -> prot -> url_open ( uc , uc -> filename , uc -> flags )"		3788201	2					
ANR	3788238	Callee	uc -> prot -> url_open		3788201	0					
ANR	3788239	PtrMemberAccess	uc -> prot -> url_open		3788201	0					
ANR	3788240	PtrMemberAccess	uc -> prot		3788201	0					
ANR	3788241	Identifier	uc		3788201	0					
ANR	3788242	Identifier	prot		3788201	1					
ANR	3788243	Identifier	url_open		3788201	1					
ANR	3788244	ArgumentList	uc		3788201	1					
ANR	3788245	Argument	uc		3788201	0					
ANR	3788246	Identifier	uc		3788201	0					
ANR	3788247	Argument	uc -> filename		3788201	1					
ANR	3788248	PtrMemberAccess	uc -> filename		3788201	0					
ANR	3788249	Identifier	uc		3788201	0					
ANR	3788250	Identifier	filename		3788201	1					
ANR	3788251	Argument	uc -> flags		3788201	2					
ANR	3788252	PtrMemberAccess	uc -> flags		3788201	0					
ANR	3788253	Identifier	uc		3788201	0					
ANR	3788254	Identifier	flags		3788201	1					
ANR	3788255	IfStatement	if ( err )		3788201	1					
