command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	672751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_encode_example_0.c								
ANR	672752	Function	audio_encode_example	1:0:0:4074							
ANR	672753	FunctionDef	audio_encode_example (const char * filename)		672752	0					
ANR	672754	CompoundStatement		3:0:56:4074	672752	0					
ANR	672755	IdentifierDeclStatement	AVCodec * codec ;	5:4:63:77	672752	0	True				
ANR	672756	IdentifierDecl	* codec		672752	0					
ANR	672757	IdentifierDeclType	AVCodec *		672752	0					
ANR	672758	Identifier	codec		672752	1					
ANR	672759	IdentifierDeclStatement	AVCodecContext * c = NULL ;	7:4:84:107	672752	1	True				
ANR	672760	IdentifierDecl	* c = NULL		672752	0					
ANR	672761	IdentifierDeclType	AVCodecContext *		672752	0					
ANR	672762	Identifier	c		672752	1					
ANR	672763	AssignmentExpression	* c = NULL		672752	2		=			
ANR	672764	Identifier	NULL		672752	0					
ANR	672765	Identifier	NULL		672752	1					
ANR	672766	IdentifierDeclStatement	AVFrame * frame ;	9:4:114:128	672752	2	True				
ANR	672767	IdentifierDecl	* frame		672752	0					
ANR	672768	IdentifierDeclType	AVFrame *		672752	0					
ANR	672769	Identifier	frame		672752	1					
ANR	672770	IdentifierDeclStatement	AVPacket pkt ;	11:4:135:147	672752	3	True				
ANR	672771	IdentifierDecl	pkt		672752	0					
ANR	672772	IdentifierDeclType	AVPacket		672752	0					
ANR	672773	Identifier	pkt		672752	1					
ANR	672774	IdentifierDeclStatement	"int i , j , k , ret , got_output ;"	13:4:154:182	672752	4	True				
ANR	672775	IdentifierDecl	i		672752	0					
ANR	672776	IdentifierDeclType	int		672752	0					
ANR	672777	Identifier	i		672752	1					
ANR	672778	IdentifierDecl	j		672752	1					
ANR	672779	IdentifierDeclType	int		672752	0					
ANR	672780	Identifier	j		672752	1					
ANR	672781	IdentifierDecl	k		672752	2					
ANR	672782	IdentifierDeclType	int		672752	0					
ANR	672783	Identifier	k		672752	1					
ANR	672784	IdentifierDecl	ret		672752	3					
ANR	672785	IdentifierDeclType	int		672752	0					
ANR	672786	Identifier	ret		672752	1					
ANR	672787	IdentifierDecl	got_output		672752	4					
ANR	672788	IdentifierDeclType	int		672752	0					
ANR	672789	Identifier	got_output		672752	1					
ANR	672790	IdentifierDeclStatement	int buffer_size ;	15:4:189:204	672752	5	True				
ANR	672791	IdentifierDecl	buffer_size		672752	0					
ANR	672792	IdentifierDeclType	int		672752	0					
ANR	672793	Identifier	buffer_size		672752	1					
ANR	672794	IdentifierDeclStatement	FILE * f ;	17:4:211:218	672752	6	True				
ANR	672795	IdentifierDecl	* f		672752	0					
ANR	672796	IdentifierDeclType	FILE *		672752	0					
ANR	672797	Identifier	f		672752	1					
ANR	672798	IdentifierDeclStatement	uint16_t * samples ;	19:4:225:242	672752	7	True				
ANR	672799	IdentifierDecl	* samples		672752	0					
ANR	672800	IdentifierDeclType	uint16_t *		672752	0					
ANR	672801	Identifier	samples		672752	1					
ANR	672802	IdentifierDeclStatement	"float t , tincr ;"	21:4:249:263	672752	8	True				
ANR	672803	IdentifierDecl	t		672752	0					
ANR	672804	IdentifierDeclType	float		672752	0					
ANR	672805	Identifier	t		672752	1					
ANR	672806	IdentifierDecl	tincr		672752	1					
ANR	672807	IdentifierDeclType	float		672752	0					
ANR	672808	Identifier	tincr		672752	1					
ANR	672809	ExpressionStatement	"printf ( ""Encode audio file %s\\n"" , filename )"	25:4:272:314	672752	9	True				
ANR	672810	CallExpression	"printf ( ""Encode audio file %s\\n"" , filename )"		672752	0					
ANR	672811	Callee	printf		672752	0					
ANR	672812	Identifier	printf		672752	0					
ANR	672813	ArgumentList	"""Encode audio file %s\\n"""		672752	1					
ANR	672814	Argument	"""Encode audio file %s\\n"""		672752	0					
ANR	672815	PrimaryExpression	"""Encode audio file %s\\n"""		672752	0					
ANR	672816	Argument	filename		672752	1					
ANR	672817	Identifier	filename		672752	0					
ANR	672818	ExpressionStatement	codec = avcodec_find_encoder ( AV_CODEC_ID_MP2 )	31:4:355:400	672752	10	True				
ANR	672819	AssignmentExpression	codec = avcodec_find_encoder ( AV_CODEC_ID_MP2 )		672752	0		=			
ANR	672820	Identifier	codec		672752	0					
ANR	672821	CallExpression	avcodec_find_encoder ( AV_CODEC_ID_MP2 )		672752	1					
ANR	672822	Callee	avcodec_find_encoder		672752	0					
ANR	672823	Identifier	avcodec_find_encoder		672752	0					
ANR	672824	ArgumentList	AV_CODEC_ID_MP2		672752	1					
ANR	672825	Argument	AV_CODEC_ID_MP2		672752	0					
ANR	672826	Identifier	AV_CODEC_ID_MP2		672752	0					
ANR	672827	IfStatement	if ( ! codec )		672752	11					
ANR	672828	Condition	! codec	33:8:411:416	672752	0	True				
ANR	672829	UnaryOperationExpression	! codec		672752	0					
ANR	672830	UnaryOperator	!		672752	0					
ANR	672831	Identifier	codec		672752	1					
ANR	672832	CompoundStatement		31:16:362:362	672752	1					
ANR	672833	ExpressionStatement	"fprintf ( stderr , ""Codec not found\\n"" )"	35:8:430:466	672752	0	True				
ANR	672834	CallExpression	"fprintf ( stderr , ""Codec not found\\n"" )"		672752	0					
ANR	672835	Callee	fprintf		672752	0					
ANR	672836	Identifier	fprintf		672752	0					
ANR	672837	ArgumentList	stderr		672752	1					
ANR	672838	Argument	stderr		672752	0					
ANR	672839	Identifier	stderr		672752	0					
ANR	672840	Argument	"""Codec not found\\n"""		672752	1					
ANR	672841	PrimaryExpression	"""Codec not found\\n"""		672752	0					
ANR	672842	ExpressionStatement	exit ( 1 )	37:8:477:484	672752	1	True				
ANR	672843	CallExpression	exit ( 1 )		672752	0					
ANR	672844	Callee	exit		672752	0					
ANR	672845	Identifier	exit		672752	0					
ANR	672846	ArgumentList	1		672752	1					
ANR	672847	Argument	1		672752	0					
ANR	672848	PrimaryExpression	1		672752	0					
ANR	672849	ExpressionStatement	c = avcodec_alloc_context3 ( codec )	43:4:500:533	672752	12	True				
ANR	672850	AssignmentExpression	c = avcodec_alloc_context3 ( codec )		672752	0		=			
ANR	672851	Identifier	c		672752	0					
ANR	672852	CallExpression	avcodec_alloc_context3 ( codec )		672752	1					
ANR	672853	Callee	avcodec_alloc_context3		672752	0					
ANR	672854	Identifier	avcodec_alloc_context3		672752	0					
ANR	672855	ArgumentList	codec		672752	1					
ANR	672856	Argument	codec		672752	0					
ANR	672857	Identifier	codec		672752	0					
ANR	672858	IfStatement	if ( ! c )		672752	13					
ANR	672859	Condition	! c	45:8:544:545	672752	0	True				
ANR	672860	UnaryOperationExpression	! c		672752	0					
ANR	672861	UnaryOperator	!		672752	0					
ANR	672862	Identifier	c		672752	1					
ANR	672863	CompoundStatement		43:12:491:491	672752	1					
ANR	672864	ExpressionStatement	"fprintf ( stderr , ""Could not allocate audio codec context\\n"" )"	47:8:559:618	672752	0	True				
ANR	672865	CallExpression	"fprintf ( stderr , ""Could not allocate audio codec context\\n"" )"		672752	0					
ANR	672866	Callee	fprintf		672752	0					
ANR	672867	Identifier	fprintf		672752	0					
ANR	672868	ArgumentList	stderr		672752	1					
ANR	672869	Argument	stderr		672752	0					
ANR	672870	Identifier	stderr		672752	0					
ANR	672871	Argument	"""Could not allocate audio codec context\\n"""		672752	1					
ANR	672872	PrimaryExpression	"""Could not allocate audio codec context\\n"""		672752	0					
ANR	672873	ExpressionStatement	exit ( 1 )	49:8:629:636	672752	1	True				
ANR	672874	CallExpression	exit ( 1 )		672752	0					
ANR	672875	Callee	exit		672752	0					
ANR	672876	Identifier	exit		672752	0					
ANR	672877	ArgumentList	1		672752	1					
ANR	672878	Argument	1		672752	0					
ANR	672879	PrimaryExpression	1		672752	0					
ANR	672880	ExpressionStatement	c -> bit_rate = 64000	57:4:685:704	672752	14	True				
ANR	672881	AssignmentExpression	c -> bit_rate = 64000		672752	0		=			
ANR	672882	PtrMemberAccess	c -> bit_rate		672752	0					
ANR	672883	Identifier	c		672752	0					
ANR	672884	Identifier	bit_rate		672752	1					
ANR	672885	PrimaryExpression	64000		672752	1					
ANR	672886	ExpressionStatement	c -> sample_fmt = AV_SAMPLE_FMT_S16	63:4:770:803	672752	15	True				
ANR	672887	AssignmentExpression	c -> sample_fmt = AV_SAMPLE_FMT_S16		672752	0		=			
ANR	672888	PtrMemberAccess	c -> sample_fmt		672752	0					
ANR	672889	Identifier	c		672752	0					
ANR	672890	Identifier	sample_fmt		672752	1					
ANR	672891	Identifier	AV_SAMPLE_FMT_S16		672752	1					
ANR	672892	IfStatement	"if ( ! check_sample_fmt ( codec , c -> sample_fmt ) )"		672752	16					
ANR	672893	Condition	"! check_sample_fmt ( codec , c -> sample_fmt )"	65:8:814:852	672752	0	True				
ANR	672894	UnaryOperationExpression	"! check_sample_fmt ( codec , c -> sample_fmt )"		672752	0					
ANR	672895	UnaryOperator	!		672752	0					
ANR	672896	CallExpression	"check_sample_fmt ( codec , c -> sample_fmt )"		672752	1					
ANR	672897	Callee	check_sample_fmt		672752	0					
ANR	672898	Identifier	check_sample_fmt		672752	0					
ANR	672899	ArgumentList	codec		672752	1					
ANR	672900	Argument	codec		672752	0					
ANR	672901	Identifier	codec		672752	0					
ANR	672902	Argument	c -> sample_fmt		672752	1					
ANR	672903	PtrMemberAccess	c -> sample_fmt		672752	0					
ANR	672904	Identifier	c		672752	0					
ANR	672905	Identifier	sample_fmt		672752	1					
ANR	672906	CompoundStatement		63:49:798:798	672752	1					
ANR	672907	ExpressionStatement	"fprintf ( stderr , ""Encoder does not support sample format %s"" , av_get_sample_fmt_name ( c -> sample_fmt ) )"	67:8:866:982	672752	0	True				
ANR	672908	CallExpression	"fprintf ( stderr , ""Encoder does not support sample format %s"" , av_get_sample_fmt_name ( c -> sample_fmt ) )"		672752	0					
ANR	672909	Callee	fprintf		672752	0					
ANR	672910	Identifier	fprintf		672752	0					
ANR	672911	ArgumentList	stderr		672752	1					
ANR	672912	Argument	stderr		672752	0					
ANR	672913	Identifier	stderr		672752	0					
ANR	672914	Argument	"""Encoder does not support sample format %s"""		672752	1					
ANR	672915	PrimaryExpression	"""Encoder does not support sample format %s"""		672752	0					
ANR	672916	Argument	av_get_sample_fmt_name ( c -> sample_fmt )		672752	2					
ANR	672917	CallExpression	av_get_sample_fmt_name ( c -> sample_fmt )		672752	0					
ANR	672918	Callee	av_get_sample_fmt_name		672752	0					
ANR	672919	Identifier	av_get_sample_fmt_name		672752	0					
ANR	672920	ArgumentList	c -> sample_fmt		672752	1					
ANR	672921	Argument	c -> sample_fmt		672752	0					
ANR	672922	PtrMemberAccess	c -> sample_fmt		672752	0					
ANR	672923	Identifier	c		672752	0					
ANR	672924	Identifier	sample_fmt		672752	1					
ANR	672925	ExpressionStatement	exit ( 1 )	71:8:993:1000	672752	1	True				
ANR	672926	CallExpression	exit ( 1 )		672752	0					
ANR	672927	Callee	exit		672752	0					
ANR	672928	Identifier	exit		672752	0					
ANR	672929	ArgumentList	1		672752	1					
ANR	672930	Argument	1		672752	0					
ANR	672931	PrimaryExpression	1		672752	0					
ANR	672932	ExpressionStatement	c -> sample_rate = select_sample_rate ( codec )	79:4:1082:1127	672752	17	True				
ANR	672933	AssignmentExpression	c -> sample_rate = select_sample_rate ( codec )		672752	0		=			
ANR	672934	PtrMemberAccess	c -> sample_rate		672752	0					
ANR	672935	Identifier	c		672752	0					
ANR	672936	Identifier	sample_rate		672752	1					
ANR	672937	CallExpression	select_sample_rate ( codec )		672752	1					
ANR	672938	Callee	select_sample_rate		672752	0					
ANR	672939	Identifier	select_sample_rate		672752	0					
ANR	672940	ArgumentList	codec		672752	1					
ANR	672941	Argument	codec		672752	0					
ANR	672942	Identifier	codec		672752	0					
