start	end	type	var
672756	672757	IS_AST_PARENT	
672756	672758	IS_AST_PARENT	
672755	672756	IS_AST_PARENT	
672754	672755	IS_AST_PARENT	
672760	672761	IS_AST_PARENT	
672760	672762	IS_AST_PARENT	
672763	672764	IS_AST_PARENT	
672763	672765	IS_AST_PARENT	
672760	672763	IS_AST_PARENT	
672759	672760	IS_AST_PARENT	
672754	672759	IS_AST_PARENT	
672767	672768	IS_AST_PARENT	
672767	672769	IS_AST_PARENT	
672766	672767	IS_AST_PARENT	
672754	672766	IS_AST_PARENT	
672771	672772	IS_AST_PARENT	
672771	672773	IS_AST_PARENT	
672770	672771	IS_AST_PARENT	
672754	672770	IS_AST_PARENT	
672775	672776	IS_AST_PARENT	
672775	672777	IS_AST_PARENT	
672774	672775	IS_AST_PARENT	
672778	672779	IS_AST_PARENT	
672778	672780	IS_AST_PARENT	
672774	672778	IS_AST_PARENT	
672781	672782	IS_AST_PARENT	
672781	672783	IS_AST_PARENT	
672774	672781	IS_AST_PARENT	
672784	672785	IS_AST_PARENT	
672784	672786	IS_AST_PARENT	
672774	672784	IS_AST_PARENT	
672787	672788	IS_AST_PARENT	
672787	672789	IS_AST_PARENT	
672774	672787	IS_AST_PARENT	
672754	672774	IS_AST_PARENT	
672791	672792	IS_AST_PARENT	
672791	672793	IS_AST_PARENT	
672790	672791	IS_AST_PARENT	
672754	672790	IS_AST_PARENT	
672795	672796	IS_AST_PARENT	
672795	672797	IS_AST_PARENT	
672794	672795	IS_AST_PARENT	
672754	672794	IS_AST_PARENT	
672799	672800	IS_AST_PARENT	
672799	672801	IS_AST_PARENT	
672798	672799	IS_AST_PARENT	
672754	672798	IS_AST_PARENT	
672803	672804	IS_AST_PARENT	
672803	672805	IS_AST_PARENT	
672802	672803	IS_AST_PARENT	
672806	672807	IS_AST_PARENT	
672806	672808	IS_AST_PARENT	
672802	672806	IS_AST_PARENT	
672754	672802	IS_AST_PARENT	
672811	672812	IS_AST_PARENT	
672810	672811	IS_AST_PARENT	
672814	672815	IS_AST_PARENT	
672813	672814	IS_AST_PARENT	
672816	672817	IS_AST_PARENT	
672813	672816	IS_AST_PARENT	
672810	672813	IS_AST_PARENT	
672809	672810	IS_AST_PARENT	
672754	672809	IS_AST_PARENT	
672819	672820	IS_AST_PARENT	
672822	672823	IS_AST_PARENT	
672821	672822	IS_AST_PARENT	
672825	672826	IS_AST_PARENT	
672824	672825	IS_AST_PARENT	
672821	672824	IS_AST_PARENT	
672819	672821	IS_AST_PARENT	
672818	672819	IS_AST_PARENT	
672754	672818	IS_AST_PARENT	
672829	672830	IS_AST_PARENT	
672829	672831	IS_AST_PARENT	
672828	672829	IS_AST_PARENT	
672827	672828	IS_AST_PARENT	
672835	672836	IS_AST_PARENT	
672834	672835	IS_AST_PARENT	
672838	672839	IS_AST_PARENT	
672837	672838	IS_AST_PARENT	
672840	672841	IS_AST_PARENT	
672837	672840	IS_AST_PARENT	
672834	672837	IS_AST_PARENT	
672833	672834	IS_AST_PARENT	
672832	672833	IS_AST_PARENT	
672844	672845	IS_AST_PARENT	
672843	672844	IS_AST_PARENT	
672847	672848	IS_AST_PARENT	
672846	672847	IS_AST_PARENT	
672843	672846	IS_AST_PARENT	
672842	672843	IS_AST_PARENT	
672832	672842	IS_AST_PARENT	
672827	672832	IS_AST_PARENT	
672754	672827	IS_AST_PARENT	
672850	672851	IS_AST_PARENT	
672853	672854	IS_AST_PARENT	
672852	672853	IS_AST_PARENT	
672856	672857	IS_AST_PARENT	
672855	672856	IS_AST_PARENT	
672852	672855	IS_AST_PARENT	
672850	672852	IS_AST_PARENT	
672849	672850	IS_AST_PARENT	
672754	672849	IS_AST_PARENT	
672860	672861	IS_AST_PARENT	
672860	672862	IS_AST_PARENT	
672859	672860	IS_AST_PARENT	
672858	672859	IS_AST_PARENT	
672866	672867	IS_AST_PARENT	
672865	672866	IS_AST_PARENT	
672869	672870	IS_AST_PARENT	
672868	672869	IS_AST_PARENT	
672871	672872	IS_AST_PARENT	
672868	672871	IS_AST_PARENT	
672865	672868	IS_AST_PARENT	
672864	672865	IS_AST_PARENT	
672863	672864	IS_AST_PARENT	
672875	672876	IS_AST_PARENT	
672874	672875	IS_AST_PARENT	
672878	672879	IS_AST_PARENT	
672877	672878	IS_AST_PARENT	
672874	672877	IS_AST_PARENT	
672873	672874	IS_AST_PARENT	
672863	672873	IS_AST_PARENT	
672858	672863	IS_AST_PARENT	
672754	672858	IS_AST_PARENT	
672882	672883	IS_AST_PARENT	
672882	672884	IS_AST_PARENT	
672881	672882	IS_AST_PARENT	
672881	672885	IS_AST_PARENT	
672880	672881	IS_AST_PARENT	
672754	672880	IS_AST_PARENT	
672888	672889	IS_AST_PARENT	
672888	672890	IS_AST_PARENT	
672887	672888	IS_AST_PARENT	
672887	672891	IS_AST_PARENT	
672886	672887	IS_AST_PARENT	
672754	672886	IS_AST_PARENT	
672894	672895	IS_AST_PARENT	
672897	672898	IS_AST_PARENT	
672896	672897	IS_AST_PARENT	
672900	672901	IS_AST_PARENT	
672899	672900	IS_AST_PARENT	
672903	672904	IS_AST_PARENT	
672903	672905	IS_AST_PARENT	
672902	672903	IS_AST_PARENT	
672899	672902	IS_AST_PARENT	
672896	672899	IS_AST_PARENT	
672894	672896	IS_AST_PARENT	
672893	672894	IS_AST_PARENT	
672892	672893	IS_AST_PARENT	
672909	672910	IS_AST_PARENT	
672908	672909	IS_AST_PARENT	
672912	672913	IS_AST_PARENT	
672911	672912	IS_AST_PARENT	
672914	672915	IS_AST_PARENT	
672911	672914	IS_AST_PARENT	
672918	672919	IS_AST_PARENT	
672917	672918	IS_AST_PARENT	
672922	672923	IS_AST_PARENT	
672922	672924	IS_AST_PARENT	
672921	672922	IS_AST_PARENT	
672920	672921	IS_AST_PARENT	
672917	672920	IS_AST_PARENT	
672916	672917	IS_AST_PARENT	
672911	672916	IS_AST_PARENT	
672908	672911	IS_AST_PARENT	
672907	672908	IS_AST_PARENT	
672906	672907	IS_AST_PARENT	
672927	672928	IS_AST_PARENT	
672926	672927	IS_AST_PARENT	
672930	672931	IS_AST_PARENT	
672929	672930	IS_AST_PARENT	
672926	672929	IS_AST_PARENT	
672925	672926	IS_AST_PARENT	
672906	672925	IS_AST_PARENT	
672892	672906	IS_AST_PARENT	
