command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1317251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clear_sdr_rep_1.c								
ANR	1317252	Function	clear_sdr_rep	1:0:0:845							
ANR	1317253	FunctionDef	"clear_sdr_rep (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		1317252	0					
ANR	1317254	CompoundStatement		9:0:224:845	1317252	0					
ANR	1317255	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 8 )	11:4:231:252	1317252	0	True				
ANR	1317256	CallExpression	IPMI_CHECK_CMD_LEN ( 8 )		1317252	0					
ANR	1317257	Callee	IPMI_CHECK_CMD_LEN		1317252	0					
ANR	1317258	Identifier	IPMI_CHECK_CMD_LEN		1317252	0					
ANR	1317259	ArgumentList	8		1317252	1					
ANR	1317260	Argument	8		1317252	0					
ANR	1317261	PrimaryExpression	8		1317252	0					
ANR	1317262	ExpressionStatement	"IPMI_CHECK_RESERVATION ( 2 , ibs -> sdr . reservation )"	13:4:259:306	1317252	1	True				
ANR	1317263	CallExpression	"IPMI_CHECK_RESERVATION ( 2 , ibs -> sdr . reservation )"		1317252	0					
ANR	1317264	Callee	IPMI_CHECK_RESERVATION		1317252	0					
ANR	1317265	Identifier	IPMI_CHECK_RESERVATION		1317252	0					
ANR	1317266	ArgumentList	2		1317252	1					
ANR	1317267	Argument	2		1317252	0					
ANR	1317268	PrimaryExpression	2		1317252	0					
ANR	1317269	Argument	ibs -> sdr . reservation		1317252	1					
ANR	1317270	MemberAccess	ibs -> sdr . reservation		1317252	0					
ANR	1317271	PtrMemberAccess	ibs -> sdr		1317252	0					
ANR	1317272	Identifier	ibs		1317252	0					
ANR	1317273	Identifier	sdr		1317252	1					
ANR	1317274	Identifier	reservation		1317252	1					
ANR	1317275	IfStatement	if ( cmd [ 4 ] != 'C' || cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R' )		1317252	2					
ANR	1317276	Condition	cmd [ 4 ] != 'C' || cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R'	15:8:317:363	1317252	0	True				
ANR	1317277	OrExpression	cmd [ 4 ] != 'C' || cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R'		1317252	0		||			
ANR	1317278	EqualityExpression	cmd [ 4 ] != 'C'		1317252	0		!=			
ANR	1317279	ArrayIndexing	cmd [ 4 ]		1317252	0					
ANR	1317280	Identifier	cmd		1317252	0					
ANR	1317281	PrimaryExpression	4		1317252	1					
ANR	1317282	PrimaryExpression	'C'		1317252	1					
ANR	1317283	OrExpression	cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R'		1317252	1		||			
ANR	1317284	EqualityExpression	cmd [ 5 ] != 'L'		1317252	0		!=			
ANR	1317285	ArrayIndexing	cmd [ 5 ]		1317252	0					
ANR	1317286	Identifier	cmd		1317252	0					
ANR	1317287	PrimaryExpression	5		1317252	1					
ANR	1317288	PrimaryExpression	'L'		1317252	1					
ANR	1317289	EqualityExpression	cmd [ 6 ] != 'R'		1317252	1		!=			
ANR	1317290	ArrayIndexing	cmd [ 6 ]		1317252	0					
ANR	1317291	Identifier	cmd		1317252	0					
ANR	1317292	PrimaryExpression	6		1317252	1					
ANR	1317293	PrimaryExpression	'R'		1317252	1					
ANR	1317294	CompoundStatement		7:57:141:141	1317252	1					
ANR	1317295	ExpressionStatement	rsp [ 2 ] = IPMI_CC_INVALID_DATA_FIELD	17:8:377:412	1317252	0	True				
