command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3597522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_oss_audio_open_1.c								
ANR	3597523	Function	ff_oss_audio_open	1:0:0:2299							
ANR	3597524	FunctionDef	"ff_oss_audio_open (AVFormatContext * s1 , int is_output , const char * audio_device)"		3597523	0					
ANR	3597525	CompoundStatement		5:0:108:2299	3597523	0					
ANR	3597526	IdentifierDeclStatement	OSSAudioData * s = s1 -> priv_data ;	7:4:115:146	3597523	0	True				
ANR	3597527	IdentifierDecl	* s = s1 -> priv_data		3597523	0					
ANR	3597528	IdentifierDeclType	OSSAudioData *		3597523	0					
ANR	3597529	Identifier	s		3597523	1					
ANR	3597530	AssignmentExpression	* s = s1 -> priv_data		3597523	2		=			
ANR	3597531	Identifier	s		3597523	0					
ANR	3597532	PtrMemberAccess	s1 -> priv_data		3597523	1					
ANR	3597533	Identifier	s1		3597523	0					
ANR	3597534	Identifier	priv_data		3597523	1					
ANR	3597535	IdentifierDeclStatement	int audio_fd ;	9:4:153:165	3597523	1	True				
ANR	3597536	IdentifierDecl	audio_fd		3597523	0					
ANR	3597537	IdentifierDeclType	int		3597523	0					
ANR	3597538	Identifier	audio_fd		3597523	1					
ANR	3597539	IdentifierDeclStatement	"int tmp , err ;"	11:4:172:184	3597523	2	True				
ANR	3597540	IdentifierDecl	tmp		3597523	0					
ANR	3597541	IdentifierDeclType	int		3597523	0					
ANR	3597542	Identifier	tmp		3597523	1					
ANR	3597543	IdentifierDecl	err		3597523	1					
ANR	3597544	IdentifierDeclType	int		3597523	0					
ANR	3597545	Identifier	err		3597523	1					
ANR	3597546	IdentifierDeclStatement	"char * flip = getenv ( ""AUDIO_FLIP_LEFT"" ) ;"	13:4:191:229	3597523	3	True				
ANR	3597547	IdentifierDecl	"* flip = getenv ( ""AUDIO_FLIP_LEFT"" )"		3597523	0					
ANR	3597548	IdentifierDeclType	char *		3597523	0					
