command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7835289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/skip_check_0.c								
ANR	7835290	Function	skip_check	1:0:0:1110							
ANR	7835291	FunctionDef	"skip_check (MpegEncContext * s , Picture * p , Picture * ref)"		7835290	0					
ANR	7835292	CompoundStatement		1:66:66:1110	7835290	0					
ANR	7835293	IdentifierDeclStatement	"int x , y , plane ;"	3:4:73:88	7835290	0	True				
ANR	7835294	IdentifierDecl	x		7835290	0					
ANR	7835295	IdentifierDeclType	int		7835290	0					
ANR	7835296	Identifier	x		7835290	1					
ANR	7835297	IdentifierDecl	y		7835290	1					
ANR	7835298	IdentifierDeclType	int		7835290	0					
ANR	7835299	Identifier	y		7835290	1					
ANR	7835300	IdentifierDecl	plane		7835290	2					
ANR	7835301	IdentifierDeclType	int		7835290	0					
ANR	7835302	Identifier	plane		7835290	1					
ANR	7835303	IdentifierDeclStatement	int score = 0 ;	5:4:95:106	7835290	1	True				
ANR	7835304	IdentifierDecl	score = 0		7835290	0					
ANR	7835305	IdentifierDeclType	int		7835290	0					
ANR	7835306	Identifier	score		7835290	1					
ANR	7835307	AssignmentExpression	score = 0		7835290	2		=			
ANR	7835308	Identifier	score		7835290	0					
ANR	7835309	PrimaryExpression	0		7835290	1					
ANR	7835310	IdentifierDeclStatement	int64_t score64 = 0 ;	7:4:113:130	7835290	2	True				
ANR	7835311	IdentifierDecl	score64 = 0		7835290	0					
ANR	7835312	IdentifierDeclType	int64_t		7835290	0					
ANR	7835313	Identifier	score64		7835290	1					
ANR	7835314	AssignmentExpression	score64 = 0		7835290	2		=			
ANR	7835315	Identifier	score64		7835290	0					
ANR	7835316	PrimaryExpression	0		7835290	1					
ANR	7835317	ForStatement	for ( plane = 0 ; plane < 3 ; plane ++ )		7835290	3					
ANR	7835318	ForInit	plane = 0 ;	11:8:143:150	7835290	0	True				
ANR	7835319	AssignmentExpression	plane = 0		7835290	0		=			
ANR	7835320	Identifier	plane		7835290	0					
ANR	7835321	PrimaryExpression	0		7835290	1					
ANR	7835322	Condition	plane < 3	11:17:152:158	7835290	1	True				
ANR	7835323	RelationalExpression	plane < 3		7835290	0		<			
ANR	7835324	Identifier	plane		7835290	0					
ANR	7835325	PrimaryExpression	3		7835290	1					
ANR	7835326	PostIncDecOperationExpression	plane ++	11:26:161:167	7835290	2	True				
ANR	7835327	Identifier	plane		7835290	0					
ANR	7835328	IncDec	++		7835290	1					
ANR	7835329	CompoundStatement		15:8:160:187	7835290	3					
ANR	7835330	IdentifierDeclStatement	const int stride = p -> linesize [ plane ] ;	13:8:180:216	7835290	0	True				
ANR	7835331	IdentifierDecl	stride = p -> linesize [ plane ]		7835290	0					
ANR	7835332	IdentifierDeclType	const int		7835290	0					
ANR	7835333	Identifier	stride		7835290	1					
ANR	7835334	AssignmentExpression	stride = p -> linesize [ plane ]		7835290	2		=			
ANR	7835335	Identifier	stride		7835290	0					
ANR	7835336	ArrayIndexing	p -> linesize [ plane ]		7835290	1					
ANR	7835337	PtrMemberAccess	p -> linesize		7835290	0					
ANR	7835338	Identifier	p		7835290	0					
ANR	7835339	Identifier	linesize		7835290	1					
ANR	7835340	Identifier	plane		7835290	1					
ANR	7835341	IdentifierDeclStatement	const int bw = plane ? 1 : 2 ;	15:8:227:254	7835290	1	True				
