start	end	type	var
9247759	9247760	IS_AST_PARENT	
9247759	9247761	IS_AST_PARENT	
9247762	9247763	IS_AST_PARENT	
9247762	9247764	IS_AST_PARENT	
9247759	9247762	IS_AST_PARENT	
9247758	9247759	IS_AST_PARENT	
9247757	9247758	IS_AST_PARENT	
9247768	9247769	IS_AST_PARENT	
9247768	9247770	IS_AST_PARENT	
9247767	9247768	IS_AST_PARENT	
9247772	9247773	IS_AST_PARENT	
9247772	9247774	IS_AST_PARENT	
9247771	9247772	IS_AST_PARENT	
9247775	9247776	IS_AST_PARENT	
9247775	9247777	IS_AST_PARENT	
9247771	9247775	IS_AST_PARENT	
9247767	9247771	IS_AST_PARENT	
9247766	9247767	IS_AST_PARENT	
9247765	9247766	IS_AST_PARENT	
9247780	9247781	IS_AST_PARENT	
9247780	9247782	IS_AST_PARENT	
9247779	9247780	IS_AST_PARENT	
9247778	9247779	IS_AST_PARENT	
9247784	9247785	IS_AST_PARENT	
9247784	9247786	IS_AST_PARENT	
9247783	9247784	IS_AST_PARENT	
9247778	9247783	IS_AST_PARENT	
9247788	9247789	IS_AST_PARENT	
9247788	9247790	IS_AST_PARENT	
9247787	9247788	IS_AST_PARENT	
9247778	9247787	IS_AST_PARENT	
9247792	9247793	IS_AST_PARENT	
9247792	9247794	IS_AST_PARENT	
9247792	9247795	IS_AST_PARENT	
9247791	9247792	IS_AST_PARENT	
9247778	9247791	IS_AST_PARENT	
9247797	9247798	IS_AST_PARENT	
9247797	9247799	IS_AST_PARENT	
9247796	9247797	IS_AST_PARENT	
9247778	9247796	IS_AST_PARENT	
9247801	9247802	IS_AST_PARENT	
9247801	9247803	IS_AST_PARENT	
9247800	9247801	IS_AST_PARENT	
9247778	9247800	IS_AST_PARENT	
9247805	9247806	IS_AST_PARENT	
9247805	9247807	IS_AST_PARENT	
9247808	9247809	IS_AST_PARENT	
9247808	9247810	IS_AST_PARENT	
9247805	9247808	IS_AST_PARENT	
9247804	9247805	IS_AST_PARENT	
9247778	9247804	IS_AST_PARENT	
9247813	9247814	IS_AST_PARENT	
9247812	9247813	IS_AST_PARENT	
9247812	9247815	IS_AST_PARENT	
9247811	9247812	IS_AST_PARENT	
9247778	9247811	IS_AST_PARENT	
9247818	9247819	IS_AST_PARENT	
9247817	9247818	IS_AST_PARENT	
9247821	9247822	IS_AST_PARENT	
9247820	9247821	IS_AST_PARENT	
9247826	9247827	IS_AST_PARENT	
9247825	9247826	IS_AST_PARENT	
9247830	9247831	IS_AST_PARENT	
9247830	9247832	IS_AST_PARENT	
9247829	9247830	IS_AST_PARENT	
9247828	9247829	IS_AST_PARENT	
9247825	9247828	IS_AST_PARENT	
9247824	9247825	IS_AST_PARENT	
9247824	9247833	IS_AST_PARENT	
9247823	9247824	IS_AST_PARENT	
9247820	9247823	IS_AST_PARENT	
9247834	9247835	IS_AST_PARENT	
9247820	9247834	IS_AST_PARENT	
9247817	9247820	IS_AST_PARENT	
9247816	9247817	IS_AST_PARENT	
9247778	9247816	IS_AST_PARENT	
9247837	9247838	IS_AST_PARENT	
9247840	9247841	IS_AST_PARENT	
9247839	9247840	IS_AST_PARENT	
9247844	9247845	IS_AST_PARENT	
9247844	9247846	IS_AST_PARENT	
9247843	9247844	IS_AST_PARENT	
9247842	9247843	IS_AST_PARENT	
9247839	9247842	IS_AST_PARENT	
9247837	9247839	IS_AST_PARENT	
9247836	9247837	IS_AST_PARENT	
9247778	9247836	IS_AST_PARENT	
9247848	9247849	IS_AST_PARENT	
9247850	9247851	IS_AST_PARENT	
9247850	9247852	IS_AST_PARENT	
9247848	9247850	IS_AST_PARENT	
9247847	9247848	IS_AST_PARENT	
9247778	9247847	IS_AST_PARENT	
9247855	9247856	IS_AST_PARENT	
9247855	9247857	IS_AST_PARENT	
9247854	9247855	IS_AST_PARENT	
9247853	9247854	IS_AST_PARENT	
9247859	9247860	IS_AST_PARENT	
9247862	9247863	IS_AST_PARENT	
9247861	9247862	IS_AST_PARENT	
9247866	9247867	IS_AST_PARENT	
9247866	9247868	IS_AST_PARENT	
9247865	9247866	IS_AST_PARENT	
9247864	9247865	IS_AST_PARENT	
9247861	9247864	IS_AST_PARENT	
9247859	9247861	IS_AST_PARENT	
9247858	9247859	IS_AST_PARENT	
9247853	9247858	IS_AST_PARENT	
9247869	9247870	IS_AST_PARENT	
9247869	9247871	IS_AST_PARENT	
9247853	9247869	IS_AST_PARENT	
9247876	9247877	IS_AST_PARENT	
9247875	9247876	IS_AST_PARENT	
9247881	9247882	IS_AST_PARENT	
9247881	9247883	IS_AST_PARENT	
9247880	9247881	IS_AST_PARENT	
9247880	9247884	IS_AST_PARENT	
9247879	9247880	IS_AST_PARENT	
9247878	9247879	IS_AST_PARENT	
9247885	9247886	IS_AST_PARENT	
9247878	9247885	IS_AST_PARENT	
9247887	9247888	IS_AST_PARENT	
9247878	9247887	IS_AST_PARENT	
9247875	9247878	IS_AST_PARENT	
9247874	9247875	IS_AST_PARENT	
9247873	9247874	IS_AST_PARENT	
9247891	9247892	IS_AST_PARENT	
9247891	9247893	IS_AST_PARENT	
9247890	9247891	IS_AST_PARENT	
9247889	9247890	IS_AST_PARENT	
9247895	9247896	IS_AST_PARENT	
9247895	9247897	IS_AST_PARENT	
9247894	9247895	IS_AST_PARENT	
9247889	9247894	IS_AST_PARENT	
9247899	9247900	IS_AST_PARENT	
9247899	9247901	IS_AST_PARENT	
9247898	9247899	IS_AST_PARENT	
9247889	9247898	IS_AST_PARENT	
9247903	9247904	IS_AST_PARENT	
9247903	9247905	IS_AST_PARENT	
9247902	9247903	IS_AST_PARENT	
9247889	9247902	IS_AST_PARENT	
9247907	9247908	IS_AST_PARENT	
9247909	9247910	IS_AST_PARENT	
9247909	9247911	IS_AST_PARENT	
9247907	9247909	IS_AST_PARENT	
9247906	9247907	IS_AST_PARENT	
9247889	9247906	IS_AST_PARENT	
9247914	9247915	IS_AST_PARENT	
9247914	9247916	IS_AST_PARENT	
9247913	9247914	IS_AST_PARENT	
9247912	9247913	IS_AST_PARENT	
9247918	9247919	IS_AST_PARENT	
9247921	9247922	IS_AST_PARENT	
9247920	9247921	IS_AST_PARENT	
9247925	9247926	IS_AST_PARENT	
9247925	9247927	IS_AST_PARENT	
9247924	9247925	IS_AST_PARENT	
9247923	9247924	IS_AST_PARENT	
9247920	9247923	IS_AST_PARENT	
9247918	9247920	IS_AST_PARENT	
9247917	9247918	IS_AST_PARENT	
9247912	9247917	IS_AST_PARENT	
9247928	9247929	IS_AST_PARENT	
9247928	9247930	IS_AST_PARENT	
9247912	9247928	IS_AST_PARENT	
9247936	9247937	IS_AST_PARENT	
9247935	9247936	IS_AST_PARENT	
9247939	9247940	IS_AST_PARENT	
9247938	9247939	IS_AST_PARENT	
9247941	9247942	IS_AST_PARENT	
9247938	9247941	IS_AST_PARENT	
9247944	9247945	IS_AST_PARENT	
9247947	9247948	IS_AST_PARENT	
9247946	9247947	IS_AST_PARENT	
9247951	9247952	IS_AST_PARENT	
9247951	9247953	IS_AST_PARENT	
9247950	9247951	IS_AST_PARENT	
9247949	9247950	IS_AST_PARENT	
9247946	9247949	IS_AST_PARENT	
9247944	9247946	IS_AST_PARENT	
9247943	9247944	IS_AST_PARENT	
9247938	9247943	IS_AST_PARENT	
9247935	9247938	IS_AST_PARENT	
9247934	9247935	IS_AST_PARENT	
9247934	9247954	IS_AST_PARENT	
9247933	9247934	IS_AST_PARENT	
9247932	9247933	IS_AST_PARENT	
9247958	9247959	IS_AST_PARENT	
9247957	9247958	IS_AST_PARENT	
9247963	9247964	IS_AST_PARENT	
9247963	9247965	IS_AST_PARENT	
9247962	9247963	IS_AST_PARENT	
9247962	9247966	IS_AST_PARENT	
9247961	9247962	IS_AST_PARENT	
9247960	9247961	IS_AST_PARENT	
9247968	9247969	IS_AST_PARENT	
9247968	9247970	IS_AST_PARENT	
9247967	9247968	IS_AST_PARENT	
9247960	9247967	IS_AST_PARENT	
9247957	9247960	IS_AST_PARENT	
9247956	9247957	IS_AST_PARENT	
9247955	9247956	IS_AST_PARENT	
9247932	9247955	IS_AST_PARENT	
9247974	9247975	IS_AST_PARENT	
9247974	9247976	IS_AST_PARENT	
9247973	9247974	IS_AST_PARENT	
9247972	9247973	IS_AST_PARENT	
9247979	9247980	IS_AST_PARENT	
9247978	9247979	IS_AST_PARENT	
9247982	9247983	IS_AST_PARENT	
9247981	9247982	IS_AST_PARENT	
9247984	9247985	IS_AST_PARENT	
9247981	9247984	IS_AST_PARENT	
9247987	9247988	IS_AST_PARENT	
9247990	9247991	IS_AST_PARENT	
9247989	9247990	IS_AST_PARENT	
9247994	9247995	IS_AST_PARENT	
9247994	9247996	IS_AST_PARENT	
9247993	9247994	IS_AST_PARENT	
9247992	9247993	IS_AST_PARENT	
9247989	9247992	IS_AST_PARENT	
9247987	9247989	IS_AST_PARENT	
9247986	9247987	IS_AST_PARENT	
9247981	9247986	IS_AST_PARENT	
9247978	9247981	IS_AST_PARENT	
9247977	9247978	IS_AST_PARENT	
9247972	9247977	IS_AST_PARENT	
9247971	9247972	IS_AST_PARENT	
9247932	9247971	IS_AST_PARENT	
9247931	9247932	IS_AST_PARENT	
9247998	9247999	IS_AST_PARENT	
9248000	9248001	IS_AST_PARENT	
9248003	9248004	IS_AST_PARENT	
9248002	9248003	IS_AST_PARENT	
9248007	9248008	IS_AST_PARENT	
9248007	9248009	IS_AST_PARENT	
9248006	9248007	IS_AST_PARENT	
9248005	9248006	IS_AST_PARENT	
9248002	9248005	IS_AST_PARENT	
9248000	9248002	IS_AST_PARENT	
9247998	9248000	IS_AST_PARENT	
9247997	9247998	IS_AST_PARENT	
9247931	9247997	IS_AST_PARENT	
9248011	9248012	IS_AST_PARENT	
9248013	9248014	IS_AST_PARENT	
9248016	9248017	IS_AST_PARENT	
9248015	9248016	IS_AST_PARENT	
9248020	9248021	IS_AST_PARENT	
9248020	9248022	IS_AST_PARENT	
9248019	9248020	IS_AST_PARENT	
9248018	9248019	IS_AST_PARENT	
9248015	9248018	IS_AST_PARENT	
9248013	9248015	IS_AST_PARENT	
9248011	9248013	IS_AST_PARENT	
9248010	9248011	IS_AST_PARENT	
9247931	9248010	IS_AST_PARENT	
9247912	9247931	IS_AST_PARENT	
9247889	9247912	IS_AST_PARENT	
9247873	9247889	IS_AST_PARENT	
9247872	9247873	IS_AST_PARENT	
9248024	9248025	IS_AST_PARENT	
9248027	9248028	IS_AST_PARENT	
9248026	9248027	IS_AST_PARENT	
9248031	9248032	IS_AST_PARENT	
9248031	9248033	IS_AST_PARENT	
9248030	9248031	IS_AST_PARENT	
9248029	9248030	IS_AST_PARENT	
9248026	9248029	IS_AST_PARENT	
9248024	9248026	IS_AST_PARENT	
9248023	9248024	IS_AST_PARENT	
9247872	9248023	IS_AST_PARENT	
9248035	9248036	IS_AST_PARENT	
9248038	9248039	IS_AST_PARENT	
9248037	9248038	IS_AST_PARENT	
9248042	9248043	IS_AST_PARENT	
9248042	9248044	IS_AST_PARENT	
9248041	9248042	IS_AST_PARENT	
9248040	9248041	IS_AST_PARENT	
9248037	9248040	IS_AST_PARENT	
9248035	9248037	IS_AST_PARENT	
9248034	9248035	IS_AST_PARENT	
9247872	9248034	IS_AST_PARENT	
9247853	9247872	IS_AST_PARENT	
9247778	9247853	IS_AST_PARENT	
9248048	9248049	IS_AST_PARENT	
9248048	9248050	IS_AST_PARENT	
9248047	9248048	IS_AST_PARENT	
9248051	9248052	IS_AST_PARENT	
9248053	9248054	IS_AST_PARENT	
9248053	9248055	IS_AST_PARENT	
9248051	9248053	IS_AST_PARENT	
9248047	9248051	IS_AST_PARENT	
9248046	9248047	IS_AST_PARENT	
9248045	9248046	IS_AST_PARENT	
9248059	9248060	IS_AST_PARENT	
9248058	9248059	IS_AST_PARENT	
9248063	9248064	IS_AST_PARENT	
9248063	9248065	IS_AST_PARENT	
9248062	9248063	IS_AST_PARENT	
9248061	9248062	IS_AST_PARENT	
9248069	9248070	IS_AST_PARENT	
9248068	9248069	IS_AST_PARENT	
9248072	9248073	IS_AST_PARENT	
9248071	9248072	IS_AST_PARENT	
9248068	9248071	IS_AST_PARENT	
9248067	9248068	IS_AST_PARENT	
9248067	9248074	IS_AST_PARENT	
9248066	9248067	IS_AST_PARENT	
9248061	9248066	IS_AST_PARENT	
9248058	9248061	IS_AST_PARENT	
9248057	9248058	IS_AST_PARENT	
9248056	9248057	IS_AST_PARENT	
9248056	9248075	IS_AST_PARENT	
9248045	9248056	IS_AST_PARENT	
9247778	9248045	IS_AST_PARENT	
9248077	9248078	IS_AST_PARENT	
9248077	9248079	IS_AST_PARENT	
9248076	9248077	IS_AST_PARENT	
9247778	9248076	IS_AST_PARENT	
9248082	9248083	IS_AST_PARENT	
9248081	9248082	IS_AST_PARENT	
9248085	9248086	IS_AST_PARENT	
9248084	9248085	IS_AST_PARENT	
9248087	9248088	IS_AST_PARENT	
9248084	9248087	IS_AST_PARENT	
9248081	9248084	IS_AST_PARENT	
9248080	9248081	IS_AST_PARENT	
9247778	9248080	IS_AST_PARENT	
9248091	9248092	IS_AST_PARENT	
9248090	9248091	IS_AST_PARENT	
9248094	9248095	IS_AST_PARENT	
9248093	9248094	IS_AST_PARENT	
9248096	9248097	IS_AST_PARENT	
9248093	9248096	IS_AST_PARENT	
9248090	9248093	IS_AST_PARENT	
9248089	9248090	IS_AST_PARENT	
9247778	9248089	IS_AST_PARENT	
9248099	9248100	IS_AST_PARENT	
9248102	9248103	IS_AST_PARENT	
9248102	9248104	IS_AST_PARENT	
9248101	9248102	IS_AST_PARENT	
9248101	9248105	IS_AST_PARENT	
9248099	9248101	IS_AST_PARENT	
9248098	9248099	IS_AST_PARENT	
9247778	9248098	IS_AST_PARENT	
9248108	9248109	IS_AST_PARENT	
9248107	9248108	IS_AST_PARENT	
9248111	9248112	IS_AST_PARENT	
9248110	9248111	IS_AST_PARENT	
9248113	9248114	IS_AST_PARENT	
9248110	9248113	IS_AST_PARENT	
9248107	9248110	IS_AST_PARENT	
9248106	9248107	IS_AST_PARENT	
9247778	9248106	IS_AST_PARENT	
9248117	9248118	IS_AST_PARENT	
9248117	9248119	IS_AST_PARENT	
9248116	9248117	IS_AST_PARENT	
9248115	9248116	IS_AST_PARENT	
9248121	9248122	IS_AST_PARENT	
9248124	9248125	IS_AST_PARENT	
9248124	9248126	IS_AST_PARENT	
9248123	9248124	IS_AST_PARENT	
9248123	9248127	IS_AST_PARENT	
9248121	9248123	IS_AST_PARENT	
9248120	9248121	IS_AST_PARENT	
9248115	9248120	IS_AST_PARENT	
9248128	9248129	IS_AST_PARENT	
9248128	9248130	IS_AST_PARENT	
9248115	9248128	IS_AST_PARENT	
9248133	9248134	IS_AST_PARENT	
9248133	9248135	IS_AST_PARENT	
9248132	9248133	IS_AST_PARENT	
9248131	9248132	IS_AST_PARENT	
9248137	9248138	IS_AST_PARENT	
9248137	9248139	IS_AST_PARENT	
9248140	9248141	IS_AST_PARENT	
9248142	9248143	IS_AST_PARENT	
9248142	9248144	IS_AST_PARENT	
9248140	9248142	IS_AST_PARENT	
9248137	9248140	IS_AST_PARENT	
9248136	9248137	IS_AST_PARENT	
9248131	9248136	IS_AST_PARENT	
9248147	9248148	IS_AST_PARENT	
9248147	9248149	IS_AST_PARENT	
9248146	9248147	IS_AST_PARENT	
9248145	9248146	IS_AST_PARENT	
9248151	9248152	IS_AST_PARENT	
9248155	9248156	IS_AST_PARENT	
9248155	9248157	IS_AST_PARENT	
9248154	9248155	IS_AST_PARENT	
9248154	9248158	IS_AST_PARENT	
9248153	9248154	IS_AST_PARENT	
9248153	9248159	IS_AST_PARENT	
9248151	9248153	IS_AST_PARENT	
9248150	9248151	IS_AST_PARENT	
9248145	9248150	IS_AST_PARENT	
9248160	9248161	IS_AST_PARENT	
9248160	9248162	IS_AST_PARENT	
9248145	9248160	IS_AST_PARENT	
9248167	9248168	IS_AST_PARENT	
9248166	9248167	IS_AST_PARENT	
9248172	9248173	IS_AST_PARENT	
9248172	9248174	IS_AST_PARENT	
9248171	9248172	IS_AST_PARENT	
9248171	9248175	IS_AST_PARENT	
9248170	9248171	IS_AST_PARENT	
9248169	9248170	IS_AST_PARENT	
9248176	9248177	IS_AST_PARENT	
9248169	9248176	IS_AST_PARENT	
9248166	9248169	IS_AST_PARENT	
9248165	9248166	IS_AST_PARENT	
9248164	9248165	IS_AST_PARENT	
9248181	9248182	IS_AST_PARENT	
9248183	9248184	IS_AST_PARENT	
9248183	9248185	IS_AST_PARENT	
9248181	9248183	IS_AST_PARENT	
9248180	9248181	IS_AST_PARENT	
9248179	9248180	IS_AST_PARENT	
9248188	9248189	IS_AST_PARENT	
9248188	9248190	IS_AST_PARENT	
9248187	9248188	IS_AST_PARENT	
9248186	9248187	IS_AST_PARENT	
9248179	9248186	IS_AST_PARENT	
9248178	9248179	IS_AST_PARENT	
9248193	9248194	IS_AST_PARENT	
9248192	9248193	IS_AST_PARENT	
9248198	9248199	IS_AST_PARENT	
9248198	9248200	IS_AST_PARENT	
9248197	9248198	IS_AST_PARENT	
9248197	9248201	IS_AST_PARENT	
9248196	9248197	IS_AST_PARENT	
9248195	9248196	IS_AST_PARENT	
9248202	9248203	IS_AST_PARENT	
9248195	9248202	IS_AST_PARENT	
9248192	9248195	IS_AST_PARENT	
9248191	9248192	IS_AST_PARENT	
9248178	9248191	IS_AST_PARENT	
9248164	9248178	IS_AST_PARENT	
9248208	9248209	IS_AST_PARENT	
9248210	9248211	IS_AST_PARENT	
9248210	9248212	IS_AST_PARENT	
9248208	9248210	IS_AST_PARENT	
9248207	9248208	IS_AST_PARENT	
9248206	9248207	IS_AST_PARENT	
9248215	9248216	IS_AST_PARENT	
9248215	9248217	IS_AST_PARENT	
9248218	9248219	IS_AST_PARENT	
9248221	9248222	IS_AST_PARENT	
9248220	9248221	IS_AST_PARENT	
9248224	9248225	IS_AST_PARENT	
9248223	9248224	IS_AST_PARENT	
9248226	9248227	IS_AST_PARENT	
9248223	9248226	IS_AST_PARENT	
9248228	9248229	IS_AST_PARENT	
9248223	9248228	IS_AST_PARENT	
9248230	9248231	IS_AST_PARENT	
9248223	9248230	IS_AST_PARENT	
9248220	9248223	IS_AST_PARENT	
9248218	9248220	IS_AST_PARENT	
9248215	9248218	IS_AST_PARENT	
9248214	9248215	IS_AST_PARENT	
9248213	9248214	IS_AST_PARENT	
9248234	9248235	IS_AST_PARENT	
9248233	9248234	IS_AST_PARENT	
9248237	9248238	IS_AST_PARENT	
9248236	9248237	IS_AST_PARENT	
9248240	9248241	IS_AST_PARENT	
9248240	9248242	IS_AST_PARENT	
9248239	9248240	IS_AST_PARENT	
9248236	9248239	IS_AST_PARENT	
9248243	9248244	IS_AST_PARENT	
9248236	9248243	IS_AST_PARENT	
9248247	9248248	IS_AST_PARENT	
9248247	9248249	IS_AST_PARENT	
9248246	9248247	IS_AST_PARENT	
9248246	9248250	IS_AST_PARENT	
9248245	9248246	IS_AST_PARENT	
9248236	9248245	IS_AST_PARENT	
9248251	9248252	IS_AST_PARENT	
9248236	9248251	IS_AST_PARENT	
9248233	9248236	IS_AST_PARENT	
9248232	9248233	IS_AST_PARENT	
9248213	9248232	IS_AST_PARENT	
9248254	9248255	IS_AST_PARENT	
9248254	9248256	IS_AST_PARENT	
9248253	9248254	IS_AST_PARENT	
9248213	9248253	IS_AST_PARENT	
9248206	9248213	IS_AST_PARENT	
9248205	9248206	IS_AST_PARENT	
9248258	9248259	IS_AST_PARENT	
9248260	9248261	IS_AST_PARENT	
9248260	9248262	IS_AST_PARENT	
9248258	9248260	IS_AST_PARENT	
9248257	9248258	IS_AST_PARENT	
9248205	9248257	IS_AST_PARENT	
9248204	9248205	IS_AST_PARENT	
9248164	9248204	IS_AST_PARENT	
9248163	9248164	IS_AST_PARENT	
9248145	9248163	IS_AST_PARENT	
9248131	9248145	IS_AST_PARENT	
9248265	9248266	IS_AST_PARENT	
9248267	9248268	IS_AST_PARENT	
9248267	9248269	IS_AST_PARENT	
9248265	9248267	IS_AST_PARENT	
9248264	9248265	IS_AST_PARENT	
9248263	9248264	IS_AST_PARENT	
9248272	9248273	IS_AST_PARENT	
9248272	9248274	IS_AST_PARENT	
9248275	9248276	IS_AST_PARENT	
9248278	9248279	IS_AST_PARENT	
9248277	9248278	IS_AST_PARENT	
9248281	9248282	IS_AST_PARENT	
9248280	9248281	IS_AST_PARENT	
9248283	9248284	IS_AST_PARENT	
9248280	9248283	IS_AST_PARENT	
