command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8210048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_brcond_i32_0.c								
ANR	8210049	Function	tcg_gen_brcond_i32	1:0:0:270							
ANR	8210050	FunctionDef	"tcg_gen_brcond_i32 (TCGCond cond , TCGv_i32 arg1 , TCGv_i32 arg2 , int label)"		8210049	0					
ANR	8210051	CompoundStatement		3:0:80:270	8210049	0					
ANR	8210052	IfStatement	if ( cond == TCG_COND_ALWAYS )		8210049	0					
ANR	8210053	Condition	cond == TCG_COND_ALWAYS	5:8:91:113	8210049	0	True				
ANR	8210054	EqualityExpression	cond == TCG_COND_ALWAYS		8210049	0		==			
ANR	8210055	Identifier	cond		8210049	0					
ANR	8210056	Identifier	TCG_COND_ALWAYS		8210049	1					
ANR	8210057	CompoundStatement		3:33:35:35	8210049	1					
ANR	8210058	ExpressionStatement	tcg_gen_br ( label )	7:8:127:144	8210049	0	True				
ANR	8210059	CallExpression	tcg_gen_br ( label )		8210049	0					
ANR	8210060	Callee	tcg_gen_br		8210049	0					
ANR	8210061	Identifier	tcg_gen_br		8210049	0					
ANR	8210062	ArgumentList	label		8210049	1					
ANR	8210063	Argument	label		8210049	0					
ANR	8210064	Identifier	label		8210049	0					
ANR	8210065	ElseStatement	else		8210049	0					
ANR	8210066	IfStatement	if ( cond != TCG_COND_NEVER )		8210049	0					
ANR	8210067	Condition	cond != TCG_COND_NEVER	9:15:162:183	8210049	0	True				
ANR	8210068	EqualityExpression	cond != TCG_COND_NEVER		8210049	0		!=			
ANR	8210069	Identifier	cond		8210049	0					
ANR	8210070	Identifier	TCG_COND_NEVER		8210049	1					
ANR	8210071	CompoundStatement		7:39:105:105	8210049	1					
ANR	8210072	ExpressionStatement	"tcg_gen_op4ii_i32 ( INDEX_op_brcond_i32 , arg1 , arg2 , cond , label )"	11:8:197:260	8210049	0	True				
ANR	8210073	CallExpression	"tcg_gen_op4ii_i32 ( INDEX_op_brcond_i32 , arg1 , arg2 , cond , label )"		8210049	0					
ANR	8210074	Callee	tcg_gen_op4ii_i32		8210049	0					
ANR	8210075	Identifier	tcg_gen_op4ii_i32		8210049	0					
ANR	8210076	ArgumentList	INDEX_op_brcond_i32		8210049	1					
ANR	8210077	Argument	INDEX_op_brcond_i32		8210049	0					
ANR	8210078	Identifier	INDEX_op_brcond_i32		8210049	0					
ANR	8210079	Argument	arg1		8210049	1					
ANR	8210080	Identifier	arg1		8210049	0					
ANR	8210081	Argument	arg2		8210049	2					
ANR	8210082	Identifier	arg2		8210049	0					
ANR	8210083	Argument	cond		8210049	3					
ANR	8210084	Identifier	cond		8210049	0					
ANR	8210085	Argument	label		8210049	4					
ANR	8210086	Identifier	label		8210049	0					
ANR	8210087	ReturnType	void		8210049	1					
ANR	8210088	Identifier	tcg_gen_brcond_i32		8210049	2					
ANR	8210089	ParameterList	"TCGCond cond , TCGv_i32 arg1 , TCGv_i32 arg2 , int label"		8210049	3					
ANR	8210090	Parameter	TCGCond cond	1:24:24:35	8210049	0	True				
ANR	8210091	ParameterType	TCGCond		8210049	0					
ANR	8210092	Identifier	cond		8210049	1					
ANR	8210093	Parameter	TCGv_i32 arg1	1:38:38:50	8210049	1	True				
ANR	8210094	ParameterType	TCGv_i32		8210049	0					
ANR	8210095	Identifier	arg1		8210049	1					
ANR	8210096	Parameter	TCGv_i32 arg2	1:53:53:65	8210049	2	True				
ANR	8210097	ParameterType	TCGv_i32		8210049	0					
ANR	8210098	Identifier	arg2		8210049	1					
ANR	8210099	Parameter	int label	1:68:68:76	8210049	3	True				
ANR	8210100	ParameterType	int		8210049	0					
ANR	8210101	Identifier	label		8210049	1					
ANR	8210102	CFGEntryNode	ENTRY		8210049		True				
ANR	8210103	CFGExitNode	EXIT		8210049		True				
ANR	8210104	Symbol	TCG_COND_NEVER		8210049						
ANR	8210105	Symbol	arg2		8210049						
ANR	8210106	Symbol	arg1		8210049						
ANR	8210107	Symbol	INDEX_op_brcond_i32		8210049						
ANR	8210108	Symbol	label		8210049						
ANR	8210109	Symbol	TCG_COND_ALWAYS		8210049						
ANR	8210110	Symbol	cond		8210049						
