start	end	type	var
4952096	4952097	IS_AST_PARENT	
4952096	4952098	IS_AST_PARENT	
4952099	4952100	IS_AST_PARENT	
4952099	4952101	IS_AST_PARENT	
4952096	4952099	IS_AST_PARENT	
4952095	4952096	IS_AST_PARENT	
4952094	4952095	IS_AST_PARENT	
4952103	4952104	IS_AST_PARENT	
4952103	4952105	IS_AST_PARENT	
4952106	4952107	IS_AST_PARENT	
4952109	4952110	IS_AST_PARENT	
4952108	4952109	IS_AST_PARENT	
4952112	4952113	IS_AST_PARENT	
4952111	4952112	IS_AST_PARENT	
4952114	4952115	IS_AST_PARENT	
4952111	4952114	IS_AST_PARENT	
4952108	4952111	IS_AST_PARENT	
4952106	4952108	IS_AST_PARENT	
4952103	4952106	IS_AST_PARENT	
4952102	4952103	IS_AST_PARENT	
4952094	4952102	IS_AST_PARENT	
4952118	4952119	IS_AST_PARENT	
4952117	4952118	IS_AST_PARENT	
4952121	4952122	IS_AST_PARENT	
4952120	4952121	IS_AST_PARENT	
4952123	4952124	IS_AST_PARENT	
4952120	4952123	IS_AST_PARENT	
4952125	4952126	IS_AST_PARENT	
4952120	4952125	IS_AST_PARENT	
4952127	4952128	IS_AST_PARENT	
4952120	4952127	IS_AST_PARENT	
4952117	4952120	IS_AST_PARENT	
4952116	4952117	IS_AST_PARENT	
4952094	4952116	IS_AST_PARENT	
4952093	4952094	IS_AST_PARENT	
4952093	4952129	IS_AST_PARENT	
4952093	4952130	IS_AST_PARENT	
4952132	4952133	IS_AST_PARENT	
4952132	4952134	IS_AST_PARENT	
4952131	4952132	IS_AST_PARENT	
4952135	4952136	IS_AST_PARENT	
4952135	4952137	IS_AST_PARENT	
4952131	4952135	IS_AST_PARENT	
4952138	4952139	IS_AST_PARENT	
4952138	4952140	IS_AST_PARENT	
4952131	4952138	IS_AST_PARENT	
4952093	4952131	IS_AST_PARENT	
4952141	4952132	FLOWS_TO	
4952132	4952135	FLOWS_TO	
4952135	4952138	FLOWS_TO	
4952138	4952095	FLOWS_TO	
4952095	4952102	FLOWS_TO	
4952102	4952116	FLOWS_TO	
4952116	4952142	FLOWS_TO	
4952138	4952143	DEF	
4952116	4952143	USE	
4952125	4952143	USE	
4952132	4952144	DEF	
4952095	4952144	USE	
4952099	4952144	USE	
4952095	4952144	DEF	
4952099	4952144	DEF	
4952095	4952145	DEF	
4952096	4952145	DEF	
4952102	4952145	USE	
4952112	4952145	USE	
4952116	4952145	USE	
4952121	4952145	USE	
4952102	4952146	DEF	
4952106	4952146	DEF	
4952103	4952146	DEF	
4952116	4952146	USE	
4952123	4952146	USE	
4952102	4952147	USE	
4952106	4952147	USE	
4952135	4952148	DEF	
4952102	4952148	USE	
4952114	4952148	USE	
4952138	4952116	REACHES	val
4952132	4952095	REACHES	opaque
4952095	4952102	REACHES	d
4952095	4952116	REACHES	d
4952102	4952116	REACHES	reg
4952135	4952102	REACHES	addr
4952141	4952132	CONTROLS	
4952141	4952135	CONTROLS	
4952141	4952138	CONTROLS	
4952141	4952095	CONTROLS	
4952141	4952102	CONTROLS	
4952141	4952116	CONTROLS	
4952116	4952142	DOM	
4952135	4952138	DOM	
4952141	4952141	DOM	
4952138	4952095	DOM	
4952095	4952102	DOM	
4952132	4952135	DOM	
4952102	4952116	DOM	
4952141	4952132	DOM	
4952142	4952142	POST_DOM	
4952095	4952138	POST_DOM	
4952132	4952141	POST_DOM	
4952116	4952102	POST_DOM	
4952102	4952095	POST_DOM	
4952142	4952116	POST_DOM	
4952138	4952135	POST_DOM	
4952135	4952132	POST_DOM	
4952092	4952093	IS_FUNCTION_OF_AST	
4952092	4952141	IS_FUNCTION_OF_CFG	
4952091	4952092	IS_FILE_OF	
