command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mutex_init_1.c								
ANR	6999549	Function	qemu_mutex_init	1:0:0:357							
ANR	6999550	FunctionDef	qemu_mutex_init (QemuMutex * mutex)		6999549	0					
ANR	6999551	CompoundStatement		3:0:40:357	6999549	0					
ANR	6999552	IdentifierDeclStatement	int err ;	5:4:47:54	6999549	0	True				
ANR	6999553	IdentifierDecl	err		6999549	0					
ANR	6999554	IdentifierDeclType	int		6999549	0					
ANR	6999555	Identifier	err		6999549	1					
ANR	6999556	IdentifierDeclStatement	pthread_mutexattr_t mutexattr ;	7:4:61:90	6999549	1	True				
ANR	6999557	IdentifierDecl	mutexattr		6999549	0					
ANR	6999558	IdentifierDeclType	pthread_mutexattr_t		6999549	0					
ANR	6999559	Identifier	mutexattr		6999549	1					
ANR	6999560	ExpressionStatement	pthread_mutexattr_init ( & mutexattr )	11:4:99:133	6999549	2	True				
ANR	6999561	CallExpression	pthread_mutexattr_init ( & mutexattr )		6999549	0					
ANR	6999562	Callee	pthread_mutexattr_init		6999549	0					
ANR	6999563	Identifier	pthread_mutexattr_init		6999549	0					
ANR	6999564	ArgumentList	& mutexattr		6999549	1					
ANR	6999565	Argument	& mutexattr		6999549	0					
ANR	6999566	UnaryOperationExpression	& mutexattr		6999549	0					
ANR	6999567	UnaryOperator	&		6999549	0					
ANR	6999568	Identifier	mutexattr		6999549	1					
ANR	6999569	ExpressionStatement	"pthread_mutexattr_settype ( & mutexattr , PTHREAD_MUTEX_ERRORCHECK )"	13:4:140:203	6999549	3	True				
ANR	6999570	CallExpression	"pthread_mutexattr_settype ( & mutexattr , PTHREAD_MUTEX_ERRORCHECK )"		6999549	0					
ANR	6999571	Callee	pthread_mutexattr_settype		6999549	0					
ANR	6999572	Identifier	pthread_mutexattr_settype		6999549	0					
ANR	6999573	ArgumentList	& mutexattr		6999549	1					
ANR	6999574	Argument	& mutexattr		6999549	0					
ANR	6999575	UnaryOperationExpression	& mutexattr		6999549	0					
ANR	6999576	UnaryOperator	&		6999549	0					
ANR	6999577	Identifier	mutexattr		6999549	1					
ANR	6999578	Argument	PTHREAD_MUTEX_ERRORCHECK		6999549	1					
ANR	6999579	Identifier	PTHREAD_MUTEX_ERRORCHECK		6999549	0					
ANR	6999580	ExpressionStatement	"err = pthread_mutex_init ( & mutex -> lock , & mutexattr )"	15:4:210:260	6999549	4	True				
ANR	6999581	AssignmentExpression	"err = pthread_mutex_init ( & mutex -> lock , & mutexattr )"		6999549	0		=			
ANR	6999582	Identifier	err		6999549	0					
ANR	6999583	CallExpression	"pthread_mutex_init ( & mutex -> lock , & mutexattr )"		6999549	1					
ANR	6999584	Callee	pthread_mutex_init		6999549	0					
