start	end	type	var
9069910	9069911	IS_AST_PARENT	
9069910	9069912	IS_AST_PARENT	
9069913	9069914	IS_AST_PARENT	
9069916	9069917	IS_AST_PARENT	
9069915	9069916	IS_AST_PARENT	
9069919	9069920	IS_AST_PARENT	
9069918	9069919	IS_AST_PARENT	
9069915	9069918	IS_AST_PARENT	
9069913	9069915	IS_AST_PARENT	
9069910	9069913	IS_AST_PARENT	
9069909	9069910	IS_AST_PARENT	
9069908	9069909	IS_AST_PARENT	
9069922	9069923	IS_AST_PARENT	
9069922	9069924	IS_AST_PARENT	
9069921	9069922	IS_AST_PARENT	
9069908	9069921	IS_AST_PARENT	
9069926	9069927	IS_AST_PARENT	
9069926	9069928	IS_AST_PARENT	
9069925	9069926	IS_AST_PARENT	
9069908	9069925	IS_AST_PARENT	
9069930	9069931	IS_AST_PARENT	
9069933	9069934	IS_AST_PARENT	
9069932	9069933	IS_AST_PARENT	
9069937	9069938	IS_AST_PARENT	
9069937	9069939	IS_AST_PARENT	
9069936	9069937	IS_AST_PARENT	
9069935	9069936	IS_AST_PARENT	
9069932	9069935	IS_AST_PARENT	
9069930	9069932	IS_AST_PARENT	
9069929	9069930	IS_AST_PARENT	
9069908	9069929	IS_AST_PARENT	
9069942	9069943	IS_AST_PARENT	
9069941	9069942	IS_AST_PARENT	
9069945	9069946	IS_AST_PARENT	
9069944	9069945	IS_AST_PARENT	
9069941	9069944	IS_AST_PARENT	
9069940	9069941	IS_AST_PARENT	
9069908	9069940	IS_AST_PARENT	
9069949	9069950	IS_AST_PARENT	
9069948	9069949	IS_AST_PARENT	
9069953	9069954	IS_AST_PARENT	
9069953	9069955	IS_AST_PARENT	
9069952	9069953	IS_AST_PARENT	
9069951	9069952	IS_AST_PARENT	
9069948	9069951	IS_AST_PARENT	
9069947	9069948	IS_AST_PARENT	
9069908	9069947	IS_AST_PARENT	
9069958	9069959	IS_AST_PARENT	
9069958	9069960	IS_AST_PARENT	
9069957	9069958	IS_AST_PARENT	
9069956	9069957	IS_AST_PARENT	
9069963	9069964	IS_AST_PARENT	
9069965	9069966	IS_AST_PARENT	
9069965	9069967	IS_AST_PARENT	
9069963	9069965	IS_AST_PARENT	
9069962	9069963	IS_AST_PARENT	
9069961	9069962	IS_AST_PARENT	
9069970	9069971	IS_AST_PARENT	
9069970	9069972	IS_AST_PARENT	
9069969	9069970	IS_AST_PARENT	
9069973	9069974	IS_AST_PARENT	
9069973	9069975	IS_AST_PARENT	
9069969	9069973	IS_AST_PARENT	
9069968	9069969	IS_AST_PARENT	
9069961	9069968	IS_AST_PARENT	
9069978	9069979	IS_AST_PARENT	
9069977	9069978	IS_AST_PARENT	
9069982	9069983	IS_AST_PARENT	
9069982	9069984	IS_AST_PARENT	
9069981	9069982	IS_AST_PARENT	
9069980	9069981	IS_AST_PARENT	
9069986	9069987	IS_AST_PARENT	
9069988	9069989	IS_AST_PARENT	
9069988	9069990	IS_AST_PARENT	
9069986	9069988	IS_AST_PARENT	
9069985	9069986	IS_AST_PARENT	
9069980	9069985	IS_AST_PARENT	
9069991	9069992	IS_AST_PARENT	
9069980	9069991	IS_AST_PARENT	
9069977	9069980	IS_AST_PARENT	
9069976	9069977	IS_AST_PARENT	
9069961	9069976	IS_AST_PARENT	
9069995	9069996	IS_AST_PARENT	
9069994	9069995	IS_AST_PARENT	
9069998	9069999	IS_AST_PARENT	
9069997	9069998	IS_AST_PARENT	
9069994	9069997	IS_AST_PARENT	
9069993	9069994	IS_AST_PARENT	
9069961	9069993	IS_AST_PARENT	
9069956	9069961	IS_AST_PARENT	
9069908	9069956	IS_AST_PARENT	
9070002	9070003	IS_AST_PARENT	
9070002	9070004	IS_AST_PARENT	
9070001	9070002	IS_AST_PARENT	
9070000	9070001	IS_AST_PARENT	
9070008	9070009	IS_AST_PARENT	
9070007	9070008	IS_AST_PARENT	
9070012	9070013	IS_AST_PARENT	
9070012	9070014	IS_AST_PARENT	
9070011	9070012	IS_AST_PARENT	
9070010	9070011	IS_AST_PARENT	
9070007	9070010	IS_AST_PARENT	
9070006	9070007	IS_AST_PARENT	
9070005	9070006	IS_AST_PARENT	
9070000	9070005	IS_AST_PARENT	
9069908	9070000	IS_AST_PARENT	
9070017	9070018	IS_AST_PARENT	
9070016	9070017	IS_AST_PARENT	
9070020	9070021	IS_AST_PARENT	
9070019	9070020	IS_AST_PARENT	
9070016	9070019	IS_AST_PARENT	
9070015	9070016	IS_AST_PARENT	
9069908	9070015	IS_AST_PARENT	
9070024	9070025	IS_AST_PARENT	
9070023	9070024	IS_AST_PARENT	
9070028	9070029	IS_AST_PARENT	
9070028	9070030	IS_AST_PARENT	
9070027	9070028	IS_AST_PARENT	
9070026	9070027	IS_AST_PARENT	
9070032	9070033	IS_AST_PARENT	
9070032	9070034	IS_AST_PARENT	
9070031	9070032	IS_AST_PARENT	
9070026	9070031	IS_AST_PARENT	
9070023	9070026	IS_AST_PARENT	
9070022	9070023	IS_AST_PARENT	
9069908	9070022	IS_AST_PARENT	
9069907	9069908	IS_AST_PARENT	
9069907	9070035	IS_AST_PARENT	
9069907	9070036	IS_AST_PARENT	
