command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9069905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_reset_0.c								
ANR	9069906	Function	virtio_blk_reset	1:0:0:698							
ANR	9069907	FunctionDef	virtio_blk_reset (VirtIODevice * vdev)		9069906	0					
ANR	9069908	CompoundStatement		3:0:50:698	9069906	0					
ANR	9069909	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	5:4:57:90	9069906	0	True				
ANR	9069910	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9069906	0					
ANR	9069911	IdentifierDeclType	VirtIOBlock *		9069906	0					
ANR	9069912	Identifier	s		9069906	1					
ANR	9069913	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9069906	2		=			
ANR	9069914	Identifier	s		9069906	0					
ANR	9069915	CallExpression	VIRTIO_BLK ( vdev )		9069906	1					
ANR	9069916	Callee	VIRTIO_BLK		9069906	0					
ANR	9069917	Identifier	VIRTIO_BLK		9069906	0					
ANR	9069918	ArgumentList	vdev		9069906	1					
ANR	9069919	Argument	vdev		9069906	0					
ANR	9069920	Identifier	vdev		9069906	0					
ANR	9069921	IdentifierDeclStatement	AioContext * ctx ;	7:4:97:112	9069906	1	True				
ANR	9069922	IdentifierDecl	* ctx		9069906	0					
ANR	9069923	IdentifierDeclType	AioContext *		9069906	0					
ANR	9069924	Identifier	ctx		9069906	1					
ANR	9069925	IdentifierDeclStatement	VirtIOBlockReq * req ;	9:4:119:138	9069906	2	True				
ANR	9069926	IdentifierDecl	* req		9069906	0					
ANR	9069927	IdentifierDeclType	VirtIOBlockReq *		9069906	0					
ANR	9069928	Identifier	req		9069906	1					
ANR	9069929	ExpressionStatement	ctx = blk_get_aio_context ( s -> blk )	13:4:147:180	9069906	3	True				
ANR	9069930	AssignmentExpression	ctx = blk_get_aio_context ( s -> blk )		9069906	0		=			
ANR	9069931	Identifier	ctx		9069906	0					
