command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8914848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc9_decode_init_0.c								
ANR	8914849	Function	vc9_decode_init	1:0:0:1894							
ANR	8914850	FunctionDef	vc9_decode_init (AVCodecContext * avctx)		8914849	0					
ANR	8914851	CompoundStatement		3:0:51:1894	8914849	0					
ANR	8914852	IdentifierDeclStatement	VC9Context * v = avctx -> priv_data ;	5:4:58:90	8914849	0	True				
ANR	8914853	IdentifierDecl	* v = avctx -> priv_data		8914849	0					
ANR	8914854	IdentifierDeclType	VC9Context *		8914849	0					
ANR	8914855	Identifier	v		8914849	1					
ANR	8914856	AssignmentExpression	* v = avctx -> priv_data		8914849	2		=			
ANR	8914857	Identifier	v		8914849	0					
ANR	8914858	PtrMemberAccess	avctx -> priv_data		8914849	1					
ANR	8914859	Identifier	avctx		8914849	0					
ANR	8914860	Identifier	priv_data		8914849	1					
ANR	8914861	IdentifierDeclStatement	GetBitContext gb ;	7:4:97:113	8914849	1	True				
ANR	8914862	IdentifierDecl	gb		8914849	0					
ANR	8914863	IdentifierDeclType	GetBitContext		8914849	0					
ANR	8914864	Identifier	gb		8914849	1					
ANR	8914865	IfStatement	if ( ! avctx -> extradata_size || ! avctx -> extradata )		8914849	2					
ANR	8914866	Condition	! avctx -> extradata_size || ! avctx -> extradata	11:8:126:168	8914849	0	True				
ANR	8914867	OrExpression	! avctx -> extradata_size || ! avctx -> extradata		8914849	0		||			
ANR	8914868	UnaryOperationExpression	! avctx -> extradata_size		8914849	0					
ANR	8914869	UnaryOperator	!		8914849	0					
ANR	8914870	PtrMemberAccess	avctx -> extradata_size		8914849	1					
ANR	8914871	Identifier	avctx		8914849	0					
ANR	8914872	Identifier	extradata_size		8914849	1					
ANR	8914873	UnaryOperationExpression	! avctx -> extradata		8914849	1					
ANR	8914874	UnaryOperator	!		8914849	0					
ANR	8914875	PtrMemberAccess	avctx -> extradata		8914849	1					
ANR	8914876	Identifier	avctx		8914849	0					
ANR	8914877	Identifier	extradata		8914849	1					
ANR	8914878	ReturnStatement	return - 1 ;	11:53:171:180	8914849	1	True				
ANR	8914879	UnaryOperationExpression	- 1		8914849	0					
ANR	8914880	UnaryOperator	-		8914849	0					
ANR	8914881	PrimaryExpression	1		8914849	1					
ANR	8914882	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_YUV420P	13:4:187:219	8914849	3	True				
ANR	8914883	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_YUV420P		8914849	0		=			
ANR	8914884	PtrMemberAccess	avctx -> pix_fmt		8914849	0					
ANR	8914885	Identifier	avctx		8914849	0					
ANR	8914886	Identifier	pix_fmt		8914849	1					
ANR	8914887	Identifier	PIX_FMT_YUV420P		8914849	1					
ANR	8914888	ExpressionStatement	v -> avctx = avctx	15:4:226:242	8914849	4	True				
