start	end	type	var
6486621	6486622	IS_AST_PARENT	
6486621	6486623	IS_AST_PARENT	
6486620	6486621	IS_AST_PARENT	
6486625	6486626	IS_AST_PARENT	
6486624	6486625	IS_AST_PARENT	
6486628	6486629	IS_AST_PARENT	
6486627	6486628	IS_AST_PARENT	
6486630	6486631	IS_AST_PARENT	
6486627	6486630	IS_AST_PARENT	
6486632	6486633	IS_AST_PARENT	
6486627	6486632	IS_AST_PARENT	
6486624	6486627	IS_AST_PARENT	
6486620	6486624	IS_AST_PARENT	
6486619	6486620	IS_AST_PARENT	
6486618	6486619	IS_AST_PARENT	
6486636	6486637	IS_AST_PARENT	
6486636	6486638	IS_AST_PARENT	
6486635	6486636	IS_AST_PARENT	
6486635	6486639	IS_AST_PARENT	
6486634	6486635	IS_AST_PARENT	
6486618	6486634	IS_AST_PARENT	
6486642	6486643	IS_AST_PARENT	
6486644	6486645	IS_AST_PARENT	
6486644	6486646	IS_AST_PARENT	
6486642	6486644	IS_AST_PARENT	
6486641	6486642	IS_AST_PARENT	
6486640	6486641	IS_AST_PARENT	
6486650	6486651	IS_AST_PARENT	
6486650	6486652	IS_AST_PARENT	
6486649	6486650	IS_AST_PARENT	
6486654	6486655	IS_AST_PARENT	
6486653	6486654	IS_AST_PARENT	
6486658	6486659	IS_AST_PARENT	
6486658	6486660	IS_AST_PARENT	
6486657	6486658	IS_AST_PARENT	
6486656	6486657	IS_AST_PARENT	
6486662	6486663	IS_AST_PARENT	
6486662	6486664	IS_AST_PARENT	
6486661	6486662	IS_AST_PARENT	
6486656	6486661	IS_AST_PARENT	
6486666	6486667	IS_AST_PARENT	
6486666	6486668	IS_AST_PARENT	
6486665	6486666	IS_AST_PARENT	
6486656	6486665	IS_AST_PARENT	
6486669	6486670	IS_AST_PARENT	
6486656	6486669	IS_AST_PARENT	
6486671	6486672	IS_AST_PARENT	
6486656	6486671	IS_AST_PARENT	
6486673	6486674	IS_AST_PARENT	
6486656	6486673	IS_AST_PARENT	
6486653	6486656	IS_AST_PARENT	
6486649	6486653	IS_AST_PARENT	
6486648	6486649	IS_AST_PARENT	
6486647	6486648	IS_AST_PARENT	
6486677	6486678	IS_AST_PARENT	
6486676	6486677	IS_AST_PARENT	
6486681	6486682	IS_AST_PARENT	
6486681	6486683	IS_AST_PARENT	
6486680	6486681	IS_AST_PARENT	
6486679	6486680	IS_AST_PARENT	
6486686	6486687	IS_AST_PARENT	
6486686	6486688	IS_AST_PARENT	
6486685	6486686	IS_AST_PARENT	
6486685	6486689	IS_AST_PARENT	
6486684	6486685	IS_AST_PARENT	
6486679	6486684	IS_AST_PARENT	
6486676	6486679	IS_AST_PARENT	
6486675	6486676	IS_AST_PARENT	
6486647	6486675	IS_AST_PARENT	
6486640	6486647	IS_AST_PARENT	
6486694	6486695	IS_AST_PARENT	
6486694	6486696	IS_AST_PARENT	
6486693	6486694	IS_AST_PARENT	
6486693	6486697	IS_AST_PARENT	
6486692	6486693	IS_AST_PARENT	
6486691	6486692	IS_AST_PARENT	
6486690	6486691	IS_AST_PARENT	
6486640	6486690	IS_AST_PARENT	
6486618	6486640	IS_AST_PARENT	
6486700	6486701	IS_AST_PARENT	
6486699	6486700	IS_AST_PARENT	
6486703	6486704	IS_AST_PARENT	
6486702	6486703	IS_AST_PARENT	
6486699	6486702	IS_AST_PARENT	
6486698	6486699	IS_AST_PARENT	
6486618	6486698	IS_AST_PARENT	
6486707	6486708	IS_AST_PARENT	
6486706	6486707	IS_AST_PARENT	
6486710	6486711	IS_AST_PARENT	
6486709	6486710	IS_AST_PARENT	
6486713	6486714	IS_AST_PARENT	
6486713	6486715	IS_AST_PARENT	
6486712	6486713	IS_AST_PARENT	
6486709	6486712	IS_AST_PARENT	
6486716	6486717	IS_AST_PARENT	
6486709	6486716	IS_AST_PARENT	
6486718	6486719	IS_AST_PARENT	
6486709	6486718	IS_AST_PARENT	
6486720	6486721	IS_AST_PARENT	
6486709	6486720	IS_AST_PARENT	
6486722	6486723	IS_AST_PARENT	
6486709	6486722	IS_AST_PARENT	
6486706	6486709	IS_AST_PARENT	
6486705	6486706	IS_AST_PARENT	
6486618	6486705	IS_AST_PARENT	
6486617	6486618	IS_AST_PARENT	
6486617	6486724	IS_AST_PARENT	
6486617	6486725	IS_AST_PARENT	
6486727	6486728	IS_AST_PARENT	
6486727	6486729	IS_AST_PARENT	
6486726	6486727	IS_AST_PARENT	
6486730	6486731	IS_AST_PARENT	
6486730	6486732	IS_AST_PARENT	
6486726	6486730	IS_AST_PARENT	
6486617	6486726	IS_AST_PARENT	
6486733	6486727	FLOWS_TO	
6486727	6486730	FLOWS_TO	
6486730	6486619	FLOWS_TO	
6486619	6486634	FLOWS_TO	
6486634	6486641	FLOWS_TO	
6486641	6486648	FLOWS_TO	
6486641	6486692	FLOWS_TO	
6486648	6486675	FLOWS_TO	
6486675	6486698	FLOWS_TO	
6486692	6486698	FLOWS_TO	
6486698	6486705	FLOWS_TO	
6486705	6486734	FLOWS_TO	
6486648	6486735	DEF	
6486649	6486735	DEF	
6486675	6486735	USE	
6486680	6486735	USE	
6486692	6486735	DEF	
6486693	6486735	DEF	
6486692	6486736	USE	
6486693	6486736	USE	
6486705	6486737	USE	
6486718	6486737	USE	
6486727	6486738	DEF	
6486619	6486738	USE	
6486632	6486738	USE	
6486621	6486738	USE	
6486634	6486738	USE	
6486636	6486738	USE	
6486648	6486738	USE	
6486650	6486738	USE	
6486673	6486738	USE	
6486675	6486738	USE	
6486686	6486738	USE	
6486681	6486738	USE	
6486692	6486738	USE	
6486694	6486738	USE	
6486698	6486738	USE	
6486703	6486738	USE	
6486705	6486738	USE	
6486722	6486738	USE	
6486641	6486739	USE	
6486648	6486739	USE	
6486657	6486739	USE	
