command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_common_init_01_1.c								
ANR	6486616	Function	pcnet_common_init	1:0:0:515							
ANR	6486617	FunctionDef	"pcnet_common_init (PCNetState * d , NICInfo * nd)"		6486616	0					
ANR	6486618	CompoundStatement		3:0:59:515	6486616	0					
ANR	6486619	ExpressionStatement	"d -> poll_timer = qemu_new_timer ( vm_clock , pcnet_poll_timer , d )"	5:4:66:127	6486616	0	True				
ANR	6486620	AssignmentExpression	"d -> poll_timer = qemu_new_timer ( vm_clock , pcnet_poll_timer , d )"		6486616	0		=			
ANR	6486621	PtrMemberAccess	d -> poll_timer		6486616	0					
ANR	6486622	Identifier	d		6486616	0					
ANR	6486623	Identifier	poll_timer		6486616	1					
ANR	6486624	CallExpression	"qemu_new_timer ( vm_clock , pcnet_poll_timer , d )"		6486616	1					
ANR	6486625	Callee	qemu_new_timer		6486616	0					
ANR	6486626	Identifier	qemu_new_timer		6486616	0					
ANR	6486627	ArgumentList	vm_clock		6486616	1					
ANR	6486628	Argument	vm_clock		6486616	0					
ANR	6486629	Identifier	vm_clock		6486616	0					
ANR	6486630	Argument	pcnet_poll_timer		6486616	1					
ANR	6486631	Identifier	pcnet_poll_timer		6486616	0					
ANR	6486632	Argument	d		6486616	2					
ANR	6486633	Identifier	d		6486616	0					
ANR	6486634	ExpressionStatement	d -> nd = nd	9:4:136:146	6486616	1	True				
ANR	6486635	AssignmentExpression	d -> nd = nd		6486616	0		=			
ANR	6486636	PtrMemberAccess	d -> nd		6486616	0					
ANR	6486637	Identifier	d		6486616	0					
ANR	6486638	Identifier	nd		6486616	1					
ANR	6486639	Identifier	nd		6486616	1					
ANR	6486640	IfStatement	if ( nd && nd -> vlan )		6486616	2					
ANR	6486641	Condition	nd && nd -> vlan	13:8:159:172	6486616	0	True				
ANR	6486642	AndExpression	nd && nd -> vlan		6486616	0		&&			
ANR	6486643	Identifier	nd		6486616	0					
ANR	6486644	PtrMemberAccess	nd -> vlan		6486616	1					
ANR	6486645	Identifier	nd		6486616	0					
ANR	6486646	Identifier	vlan		6486616	1					
ANR	6486647	CompoundStatement		11:24:115:115	6486616	1					
ANR	6486648	ExpressionStatement	"d -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , pcnet_receive , pcnet_can_receive , d )"	15:8:186:320	6486616	0	True				
ANR	6486649	AssignmentExpression	"d -> vc = qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , pcnet_receive , pcnet_can_receive , d )"		6486616	0		=			
ANR	6486650	PtrMemberAccess	d -> vc		6486616	0					
ANR	6486651	Identifier	d		6486616	0					
ANR	6486652	Identifier	vc		6486616	1					
ANR	6486653	CallExpression	"qemu_new_vlan_client ( nd -> vlan , nd -> model , nd -> name , pcnet_receive , pcnet_can_receive , d )"		6486616	1					
ANR	6486654	Callee	qemu_new_vlan_client		6486616	0					
ANR	6486655	Identifier	qemu_new_vlan_client		6486616	0					
ANR	6486656	ArgumentList	nd -> vlan		6486616	1					
ANR	6486657	Argument	nd -> vlan		6486616	0					
ANR	6486658	PtrMemberAccess	nd -> vlan		6486616	0					
ANR	6486659	Identifier	nd		6486616	0					
ANR	6486660	Identifier	vlan		6486616	1					
ANR	6486661	Argument	nd -> model		6486616	1					
ANR	6486662	PtrMemberAccess	nd -> model		6486616	0					
ANR	6486663	Identifier	nd		6486616	0					
ANR	6486664	Identifier	model		6486616	1					
ANR	6486665	Argument	nd -> name		6486616	2					
ANR	6486666	PtrMemberAccess	nd -> name		6486616	0					
ANR	6486667	Identifier	nd		6486616	0					
ANR	6486668	Identifier	name		6486616	1					
ANR	6486669	Argument	pcnet_receive		6486616	3					
ANR	6486670	Identifier	pcnet_receive		6486616	0					
ANR	6486671	Argument	pcnet_can_receive		6486616	4					
ANR	6486672	Identifier	pcnet_can_receive		6486616	0					
ANR	6486673	Argument	d		6486616	5					
ANR	6486674	Identifier	d		6486616	0					
ANR	6486675	ExpressionStatement	"qemu_format_nic_info_str ( d -> vc , d -> nd -> macaddr )"	21:8:333:380	6486616	1	True				
ANR	6486676	CallExpression	"qemu_format_nic_info_str ( d -> vc , d -> nd -> macaddr )"		6486616	0					
ANR	6486677	Callee	qemu_format_nic_info_str		6486616	0					
ANR	6486678	Identifier	qemu_format_nic_info_str		6486616	0					
ANR	6486679	ArgumentList	d -> vc		6486616	1					
ANR	6486680	Argument	d -> vc		6486616	0					
ANR	6486681	PtrMemberAccess	d -> vc		6486616	0					
ANR	6486682	Identifier	d		6486616	0					
ANR	6486683	Identifier	vc		6486616	1					
ANR	6486684	Argument	d -> nd -> macaddr		6486616	1					
ANR	6486685	PtrMemberAccess	d -> nd -> macaddr		6486616	0					
ANR	6486686	PtrMemberAccess	d -> nd		6486616	0					
ANR	6486687	Identifier	d		6486616	0					
ANR	6486688	Identifier	nd		6486616	1					
ANR	6486689	Identifier	macaddr		6486616	1					
ANR	6486690	ElseStatement	else		6486616	0					
ANR	6486691	CompoundStatement		21:11:334:334	6486616	0					
ANR	6486692	ExpressionStatement	d -> vc = NULL	25:8:405:417	6486616	0	True				
ANR	6486693	AssignmentExpression	d -> vc = NULL		6486616	0		=			
ANR	6486694	PtrMemberAccess	d -> vc		6486616	0					
ANR	6486695	Identifier	d		6486616	0					
ANR	6486696	Identifier	vc		6486616	1					
ANR	6486697	Identifier	NULL		6486616	1					
ANR	6486698	ExpressionStatement	pcnet_h_reset ( d )	29:4:431:447	6486616	3	True				
ANR	6486699	CallExpression	pcnet_h_reset ( d )		6486616	0					
ANR	6486700	Callee	pcnet_h_reset		6486616	0					
ANR	6486701	Identifier	pcnet_h_reset		6486616	0					
ANR	6486702	ArgumentList	d		6486616	1					
ANR	6486703	Argument	d		6486616	0					
ANR	6486704	Identifier	d		6486616	0					
ANR	6486705	ExpressionStatement	"register_savevm ( ""pcnet"" , - 1 , 2 , pcnet_save , pcnet_load , d )"	31:4:454:512	6486616	4	True				
ANR	6486706	CallExpression	"register_savevm ( ""pcnet"" , - 1 , 2 , pcnet_save , pcnet_load , d )"		6486616	0					
ANR	6486707	Callee	register_savevm		6486616	0					
ANR	6486708	Identifier	register_savevm		6486616	0					
ANR	6486709	ArgumentList	"""pcnet"""		6486616	1					
ANR	6486710	Argument	"""pcnet"""		6486616	0					
ANR	6486711	PrimaryExpression	"""pcnet"""		6486616	0					
ANR	6486712	Argument	- 1		6486616	1					
ANR	6486713	UnaryOperationExpression	- 1		6486616	0					
ANR	6486714	UnaryOperator	-		6486616	0					
ANR	6486715	PrimaryExpression	1		6486616	1					
ANR	6486716	Argument	2		6486616	2					
ANR	6486717	PrimaryExpression	2		6486616	0					
ANR	6486718	Argument	pcnet_save		6486616	3					
ANR	6486719	Identifier	pcnet_save		6486616	0					
ANR	6486720	Argument	pcnet_load		6486616	4					
ANR	6486721	Identifier	pcnet_load		6486616	0					
ANR	6486722	Argument	d		6486616	5					
ANR	6486723	Identifier	d		6486616	0					
ANR	6486724	ReturnType	static void		6486616	1					
ANR	6486725	Identifier	pcnet_common_init		6486616	2					
ANR	6486726	ParameterList	"PCNetState * d , NICInfo * nd"		6486616	3					
ANR	6486727	Parameter	PCNetState * d	1:30:30:42	6486616	0	True				
ANR	6486728	ParameterType	PCNetState *		6486616	0					
ANR	6486729	Identifier	d		6486616	1					
ANR	6486730	Parameter	NICInfo * nd	1:45:45:55	6486616	1	True				
ANR	6486731	ParameterType	NICInfo *		6486616	0					
ANR	6486732	Identifier	nd		6486616	1					
ANR	6486733	CFGEntryNode	ENTRY		6486616		True				
ANR	6486734	CFGExitNode	EXIT		6486616		True				
ANR	6486735	Symbol	d -> vc		6486616						
ANR	6486736	Symbol	NULL		6486616						
ANR	6486737	Symbol	pcnet_save		6486616						
ANR	6486738	Symbol	d		6486616						
ANR	6486739	Symbol	nd -> vlan		6486616						
ANR	6486740	Symbol	* * d		6486616						
ANR	6486741	Symbol	d -> nd		6486616						
ANR	6486742	Symbol	d -> poll_timer		6486616						
ANR	6486743	Symbol	nd -> model		6486616						
ANR	6486744	Symbol	* d		6486616						
ANR	6486745	Symbol	vm_clock		6486616						
ANR	6486746	Symbol	pcnet_can_receive		6486616						
ANR	6486747	Symbol	* d -> nd		6486616						
ANR	6486748	Symbol	qemu_new_timer		6486616						
ANR	6486749	Symbol	pcnet_load		6486616						
ANR	6486750	Symbol	nd		6486616						
ANR	6486751	Symbol	pcnet_receive		6486616						
ANR	6486752	Symbol	d -> nd -> macaddr		6486616						
ANR	6486753	Symbol	nd -> name		6486616						
