command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5254500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_multiboot_0.c								
ANR	5254501	Function	load_multiboot	1:0:0:9085							
ANR	5254502	FunctionDef	"load_multiboot (void * fw_cfg , FILE * f , const char * kernel_filename , const char * initrd_filename , const char * kernel_cmdline , int kernel_file_size , uint8_t * header)"		5254501	0					
ANR	5254503	CompoundStatement		15:0:288:9085	5254501	0					
ANR	5254504	IdentifierDeclStatement	"int i , is_multiboot = 0 ;"	17:4:295:318	5254501	0	True				
ANR	5254505	IdentifierDecl	i		5254501	0					
ANR	5254506	IdentifierDeclType	int		5254501	0					
ANR	5254507	Identifier	i		5254501	1					
ANR	5254508	IdentifierDecl	is_multiboot = 0		5254501	1					
ANR	5254509	IdentifierDeclType	int		5254501	0					
ANR	5254510	Identifier	is_multiboot		5254501	1					
ANR	5254511	AssignmentExpression	is_multiboot = 0		5254501	2		=			
ANR	5254512	Identifier	is_multiboot		5254501	0					
ANR	5254513	PrimaryExpression	0		5254501	1					
ANR	5254514	IdentifierDeclStatement	uint32_t flags = 0 ;	19:4:325:343	5254501	1	True				
ANR	5254515	IdentifierDecl	flags = 0		5254501	0					
ANR	5254516	IdentifierDeclType	uint32_t		5254501	0					
ANR	5254517	Identifier	flags		5254501	1					
ANR	5254518	AssignmentExpression	flags = 0		5254501	2		=			
ANR	5254519	Identifier	flags		5254501	0					
ANR	5254520	PrimaryExpression	0		5254501	1					
ANR	5254521	IdentifierDeclStatement	uint32_t mh_entry_addr ;	21:4:350:372	5254501	2	True				
ANR	5254522	IdentifierDecl	mh_entry_addr		5254501	0					
ANR	5254523	IdentifierDeclType	uint32_t		5254501	0					
ANR	5254524	Identifier	mh_entry_addr		5254501	1					
ANR	5254525	IdentifierDeclStatement	uint32_t mh_load_addr ;	23:4:379:400	5254501	3	True				
ANR	5254526	IdentifierDecl	mh_load_addr		5254501	0					
ANR	5254527	IdentifierDeclType	uint32_t		5254501	0					
ANR	5254528	Identifier	mh_load_addr		5254501	1					
