start	end	type	var
3221477	3221478	IS_AST_PARENT	
3221477	3221479	IS_AST_PARENT	
3221480	3221481	IS_AST_PARENT	
3221483	3221484	IS_AST_PARENT	
3221482	3221483	IS_AST_PARENT	
3221482	3221485	IS_AST_PARENT	
3221480	3221482	IS_AST_PARENT	
3221477	3221480	IS_AST_PARENT	
3221476	3221477	IS_AST_PARENT	
3221475	3221476	IS_AST_PARENT	
3221489	3221490	IS_AST_PARENT	
3221488	3221489	IS_AST_PARENT	
3221492	3221493	IS_AST_PARENT	
3221491	3221492	IS_AST_PARENT	
3221488	3221491	IS_AST_PARENT	
3221487	3221488	IS_AST_PARENT	
3221486	3221487	IS_AST_PARENT	
3221497	3221498	IS_AST_PARENT	
3221497	3221499	IS_AST_PARENT	
3221496	3221497	IS_AST_PARENT	
3221496	3221500	IS_AST_PARENT	
3221495	3221496	IS_AST_PARENT	
3221494	3221495	IS_AST_PARENT	
3221504	3221505	IS_AST_PARENT	
3221504	3221506	IS_AST_PARENT	
3221503	3221504	IS_AST_PARENT	
3221503	3221507	IS_AST_PARENT	
3221502	3221503	IS_AST_PARENT	
3221502	3221508	IS_AST_PARENT	
3221501	3221502	IS_AST_PARENT	
3221494	3221501	IS_AST_PARENT	
3221512	3221513	IS_AST_PARENT	
3221512	3221514	IS_AST_PARENT	
3221511	3221512	IS_AST_PARENT	
3221511	3221515	IS_AST_PARENT	
3221510	3221511	IS_AST_PARENT	
3221510	3221516	IS_AST_PARENT	
3221509	3221510	IS_AST_PARENT	
3221494	3221509	IS_AST_PARENT	
3221486	3221494	IS_AST_PARENT	
3221475	3221486	IS_AST_PARENT	
3221520	3221521	IS_AST_PARENT	
3221519	3221520	IS_AST_PARENT	
3221523	3221524	IS_AST_PARENT	
3221522	3221523	IS_AST_PARENT	
3221519	3221522	IS_AST_PARENT	
3221518	3221519	IS_AST_PARENT	
3221517	3221518	IS_AST_PARENT	
3221528	3221529	IS_AST_PARENT	
3221528	3221530	IS_AST_PARENT	
3221527	3221528	IS_AST_PARENT	
3221527	3221531	IS_AST_PARENT	
3221526	3221527	IS_AST_PARENT	
3221525	3221526	IS_AST_PARENT	
3221517	3221525	IS_AST_PARENT	
3221475	3221517	IS_AST_PARENT	
3221535	3221536	IS_AST_PARENT	
3221534	3221535	IS_AST_PARENT	
3221538	3221539	IS_AST_PARENT	
3221537	3221538	IS_AST_PARENT	
3221534	3221537	IS_AST_PARENT	
3221533	3221534	IS_AST_PARENT	
3221532	3221533	IS_AST_PARENT	
3221543	3221544	IS_AST_PARENT	
3221543	3221545	IS_AST_PARENT	
3221542	3221543	IS_AST_PARENT	
3221542	3221546	IS_AST_PARENT	
3221541	3221542	IS_AST_PARENT	
3221540	3221541	IS_AST_PARENT	
3221532	3221540	IS_AST_PARENT	
3221475	3221532	IS_AST_PARENT	
3221474	3221475	IS_AST_PARENT	
3221474	3221547	IS_AST_PARENT	
3221474	3221548	IS_AST_PARENT	
3221550	3221551	IS_AST_PARENT	
3221550	3221552	IS_AST_PARENT	
3221549	3221550	IS_AST_PARENT	
3221474	3221549	IS_AST_PARENT	
3221553	3221550	FLOWS_TO	
3221550	3221476	FLOWS_TO	
3221476	3221487	FLOWS_TO	
3221487	3221495	FLOWS_TO	
3221487	3221518	FLOWS_TO	
3221495	3221501	FLOWS_TO	
3221501	3221509	FLOWS_TO	
3221509	3221518	FLOWS_TO	
3221518	3221526	FLOWS_TO	
3221518	3221533	FLOWS_TO	
3221526	3221533	FLOWS_TO	
3221533	3221541	FLOWS_TO	
3221533	3221554	FLOWS_TO	
3221541	3221554	FLOWS_TO	
3221495	3221555	USE	
3221496	3221555	USE	
3221533	3221556	USE	
3221487	3221557	USE	
3221518	3221558	USE	
3221501	3221559	USE	
3221503	3221559	USE	
3221509	3221559	USE	
3221511	3221559	USE	
3221501	3221560	USE	
3221502	3221560	USE	
3221476	3221561	DEF	
3221477	3221561	DEF	
3221480	3221561	DEF	
3221487	3221561	USE	
3221492	3221561	USE	
3221518	3221561	USE	
3221523	3221561	USE	
3221533	3221561	USE	
3221538	3221561	USE	
3221550	3221562	DEF	
3221495	3221562	USE	
3221497	3221562	USE	
3221501	3221562	USE	
3221504	3221562	USE	
3221509	3221562	USE	
3221512	3221562	USE	
3221526	3221562	USE	
3221528	3221562	USE	
3221541	3221562	USE	
3221543	3221562	USE	
3221526	3221563	USE	
3221527	3221563	USE	
3221541	3221564	USE	
3221542	3221564	USE	
3221476	3221565	USE	
3221480	3221565	USE	
3221501	3221566	DEF	
3221502	3221566	DEF	
3221509	3221566	DEF	
3221510	3221566	DEF	
3221495	3221567	DEF	
3221496	3221567	DEF	
3221526	3221567	DEF	
3221527	3221567	DEF	
3221541	3221567	DEF	
3221542	3221567	DEF	
3221501	3221568	DEF	
3221502	3221568	DEF	
3221509	3221568	DEF	
3221510	3221568	DEF	
3221495	3221569	DEF	
3221496	3221569	DEF	
3221501	3221569	USE	
3221503	3221569	USE	
3221509	3221569	USE	
3221511	3221569	USE	
3221526	3221569	DEF	
3221527	3221569	DEF	
3221541	3221569	DEF	
3221542	3221569	DEF	
3221509	3221570	USE	
3221510	3221570	USE	
3221476	3221487	REACHES	cpu_flags
3221476	3221518	REACHES	cpu_flags
3221476	3221533	REACHES	cpu_flags
3221550	3221495	REACHES	s
3221550	3221501	REACHES	s
3221550	3221509	REACHES	s
3221550	3221526	REACHES	s
3221550	3221541	REACHES	s
3221541	3221554	REACHES	* s
3221526	3221554	REACHES	* s
3221495	3221554	REACHES	* s
3221495	3221501	REACHES	* s
3221495	3221509	REACHES	* s
3221553	3221550	CONTROLS	
3221553	3221476	CONTROLS	
3221553	3221487	CONTROLS	
3221553	3221518	CONTROLS	
3221553	3221533	CONTROLS	
3221487	3221495	CONTROLS	
3221487	3221501	CONTROLS	
3221487	3221509	CONTROLS	
3221518	3221526	CONTROLS	
3221533	3221541	CONTROLS	
3221553	3221553	DOM	
3221487	3221495	DOM	
3221533	3221541	DOM	
3221550	3221476	DOM	
3221495	3221501	DOM	
3221476	3221487	DOM	
3221533	3221554	DOM	
3221501	3221509	DOM	
3221518	3221526	DOM	
3221518	3221533	DOM	
3221487	3221518	DOM	
3221553	3221550	DOM	
3221550	3221553	POST_DOM	
3221501	3221495	POST_DOM	
3221554	3221541	POST_DOM	
3221487	3221476	POST_DOM	
3221509	3221501	POST_DOM	
3221518	3221487	POST_DOM	
3221554	3221554	POST_DOM	
3221518	3221509	POST_DOM	
3221554	3221533	POST_DOM	
3221533	3221526	POST_DOM	
3221533	3221518	POST_DOM	
3221476	3221550	POST_DOM	
3221473	3221474	IS_FUNCTION_OF_AST	
3221473	3221553	IS_FUNCTION_OF_CFG	
3221472	3221473	IS_FILE_OF	
