command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3221472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dcadsp_init_x86_0.c								
ANR	3221473	Function	ff_dcadsp_init_x86	1:0:0:539							
ANR	3221474	FunctionDef	ff_dcadsp_init_x86 (DCADSPContext * s)		3221473	0					
ANR	3221475	CompoundStatement		3:0:51:539	3221473	0					
ANR	3221476	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:58:92	3221473	0	True				
ANR	3221477	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3221473	0					
ANR	3221478	IdentifierDeclType	int		3221473	0					
ANR	3221479	Identifier	cpu_flags		3221473	1					
ANR	3221480	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3221473	2		=			
ANR	3221481	Identifier	cpu_flags		3221473	0					
ANR	3221482	CallExpression	av_get_cpu_flags ( )		3221473	1					
ANR	3221483	Callee	av_get_cpu_flags		3221473	0					
ANR	3221484	Identifier	av_get_cpu_flags		3221473	0					
ANR	3221485	ArgumentList			3221473	1					
ANR	3221486	IfStatement	if ( EXTERNAL_SSE ( cpu_flags ) )		3221473	1					
ANR	3221487	Condition	EXTERNAL_SSE ( cpu_flags )	9:8:105:127	3221473	0	True				
ANR	3221488	CallExpression	EXTERNAL_SSE ( cpu_flags )		3221473	0					
ANR	3221489	Callee	EXTERNAL_SSE		3221473	0					
ANR	3221490	Identifier	EXTERNAL_SSE		3221473	0					
ANR	3221491	ArgumentList	cpu_flags		3221473	1					
ANR	3221492	Argument	cpu_flags		3221473	0					
ANR	3221493	Identifier	cpu_flags		3221473	0					
ANR	3221494	CompoundStatement		7:33:78:78	3221473	1					
ANR	3221495	ExpressionStatement	s -> int8x8_fmul_int32 = ff_int8x8_fmul_int32_sse	13:8:158:205	3221473	0	True				
ANR	3221496	AssignmentExpression	s -> int8x8_fmul_int32 = ff_int8x8_fmul_int32_sse		3221473	0		=			
ANR	3221497	PtrMemberAccess	s -> int8x8_fmul_int32		3221473	0					
ANR	3221498	Identifier	s		3221473	0					
ANR	3221499	Identifier	int8x8_fmul_int32		3221473	1					
ANR	3221500	Identifier	ff_int8x8_fmul_int32_sse		3221473	1					
ANR	3221501	ExpressionStatement	s -> lfe_fir [ 0 ] = ff_dca_lfe_fir0_sse	17:8:224:266	3221473	1	True				
ANR	3221502	AssignmentExpression	s -> lfe_fir [ 0 ] = ff_dca_lfe_fir0_sse		3221473	0		=			
ANR	3221503	ArrayIndexing	s -> lfe_fir [ 0 ]		3221473	0					
ANR	3221504	PtrMemberAccess	s -> lfe_fir		3221473	0					
ANR	3221505	Identifier	s		3221473	0					
ANR	3221506	Identifier	lfe_fir		3221473	1					
ANR	3221507	PrimaryExpression	0		3221473	1					
ANR	3221508	Identifier	ff_dca_lfe_fir0_sse		3221473	1					
ANR	3221509	ExpressionStatement	s -> lfe_fir [ 1 ] = ff_dca_lfe_fir1_sse	19:8:277:319	3221473	2	True				
ANR	3221510	AssignmentExpression	s -> lfe_fir [ 1 ] = ff_dca_lfe_fir1_sse		3221473	0		=			
ANR	3221511	ArrayIndexing	s -> lfe_fir [ 1 ]		3221473	0					
ANR	3221512	PtrMemberAccess	s -> lfe_fir		3221473	0					
ANR	3221513	Identifier	s		3221473	0					
ANR	3221514	Identifier	lfe_fir		3221473	1					
ANR	3221515	PrimaryExpression	1		3221473	1					
ANR	3221516	Identifier	ff_dca_lfe_fir1_sse		3221473	1					
ANR	3221517	IfStatement	if ( EXTERNAL_SSE2 ( cpu_flags ) )		3221473	2					
ANR	3221518	Condition	EXTERNAL_SSE2 ( cpu_flags )	25:8:339:362	3221473	0	True				
ANR	3221519	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		3221473	0					
ANR	3221520	Callee	EXTERNAL_SSE2		3221473	0					
ANR	3221521	Identifier	EXTERNAL_SSE2		3221473	0					
ANR	3221522	ArgumentList	cpu_flags		3221473	1					
ANR	3221523	Argument	cpu_flags		3221473	0					
ANR	3221524	Identifier	cpu_flags		3221473	0					
ANR	3221525	CompoundStatement		23:34:313:313	3221473	1					
ANR	3221526	ExpressionStatement	s -> int8x8_fmul_int32 = ff_int8x8_fmul_int32_sse2	27:8:376:424	3221473	0	True				
