start	end	type	var
9637566	9637567	IS_AST_PARENT	
9637566	9637568	IS_AST_PARENT	
9637569	9637570	IS_AST_PARENT	
9637571	9637572	IS_AST_PARENT	
9637571	9637573	IS_AST_PARENT	
9637569	9637571	IS_AST_PARENT	
9637566	9637569	IS_AST_PARENT	
9637565	9637566	IS_AST_PARENT	
9637564	9637565	IS_AST_PARENT	
9637575	9637576	IS_AST_PARENT	
9637575	9637577	IS_AST_PARENT	
9637578	9637579	IS_AST_PARENT	
9637580	9637581	IS_AST_PARENT	
9637580	9637582	IS_AST_PARENT	
9637578	9637580	IS_AST_PARENT	
9637575	9637578	IS_AST_PARENT	
9637574	9637575	IS_AST_PARENT	
9637564	9637574	IS_AST_PARENT	
9637584	9637585	IS_AST_PARENT	
9637584	9637586	IS_AST_PARENT	
9637587	9637588	IS_AST_PARENT	
9637589	9637590	IS_AST_PARENT	
9637591	9637592	IS_AST_PARENT	
9637591	9637593	IS_AST_PARENT	
9637589	9637591	IS_AST_PARENT	
9637587	9637589	IS_AST_PARENT	
9637584	9637587	IS_AST_PARENT	
9637583	9637584	IS_AST_PARENT	
9637564	9637583	IS_AST_PARENT	
9637595	9637596	IS_AST_PARENT	
9637595	9637597	IS_AST_PARENT	
9637598	9637599	IS_AST_PARENT	
9637600	9637601	IS_AST_PARENT	
9637602	9637603	IS_AST_PARENT	
9637602	9637604	IS_AST_PARENT	
9637600	9637602	IS_AST_PARENT	
9637598	9637600	IS_AST_PARENT	
9637595	9637598	IS_AST_PARENT	
9637594	9637595	IS_AST_PARENT	
9637564	9637594	IS_AST_PARENT	
9637606	9637607	IS_AST_PARENT	
9637606	9637608	IS_AST_PARENT	
9637605	9637606	IS_AST_PARENT	
9637609	9637610	IS_AST_PARENT	
9637609	9637611	IS_AST_PARENT	
9637605	9637609	IS_AST_PARENT	
9637564	9637605	IS_AST_PARENT	
9637613	9637614	IS_AST_PARENT	
9637613	9637615	IS_AST_PARENT	
9637612	9637613	IS_AST_PARENT	
9637616	9637617	IS_AST_PARENT	
9637616	9637618	IS_AST_PARENT	
9637612	9637616	IS_AST_PARENT	
9637619	9637620	IS_AST_PARENT	
9637619	9637621	IS_AST_PARENT	
9637612	9637619	IS_AST_PARENT	
9637564	9637612	IS_AST_PARENT	
9637624	9637625	IS_AST_PARENT	
9637624	9637626	IS_AST_PARENT	
9637623	9637624	IS_AST_PARENT	
9637623	9637627	IS_AST_PARENT	
9637622	9637623	IS_AST_PARENT	
9637564	9637622	IS_AST_PARENT	
9637633	9637634	IS_AST_PARENT	
9637633	9637635	IS_AST_PARENT	
9637632	9637633	IS_AST_PARENT	
9637631	9637632	IS_AST_PARENT	
9637637	9637638	IS_AST_PARENT	
9637636	9637637	IS_AST_PARENT	
9637639	9637640	IS_AST_PARENT	
9637636	9637639	IS_AST_PARENT	
9637631	9637636	IS_AST_PARENT	
9637630	9637631	IS_AST_PARENT	
9637630	9637641	IS_AST_PARENT	
9637629	9637630	IS_AST_PARENT	
9637628	9637629	IS_AST_PARENT	
9637645	9637646	IS_AST_PARENT	
9637644	9637645	IS_AST_PARENT	
9637648	9637649	IS_AST_PARENT	
9637647	9637648	IS_AST_PARENT	
9637650	9637651	IS_AST_PARENT	
9637647	9637650	IS_AST_PARENT	
9637652	9637653	IS_AST_PARENT	
9637647	9637652	IS_AST_PARENT	
9637644	9637647	IS_AST_PARENT	
9637643	9637644	IS_AST_PARENT	
9637642	9637643	IS_AST_PARENT	
9637656	9637657	IS_AST_PARENT	
9637655	9637656	IS_AST_PARENT	
9637659	9637660	IS_AST_PARENT	
9637658	9637659	IS_AST_PARENT	
9637655	9637658	IS_AST_PARENT	
9637654	9637655	IS_AST_PARENT	
9637642	9637654	IS_AST_PARENT	
9637628	9637642	IS_AST_PARENT	
9637564	9637628	IS_AST_PARENT	
9637662	9637663	IS_AST_PARENT	
9637665	9637666	IS_AST_PARENT	
9637664	9637665	IS_AST_PARENT	
9637668	9637669	IS_AST_PARENT	
9637667	9637668	IS_AST_PARENT	
9637664	9637667	IS_AST_PARENT	
9637662	9637664	IS_AST_PARENT	
9637661	9637662	IS_AST_PARENT	
9637564	9637661	IS_AST_PARENT	
9637672	9637673	IS_AST_PARENT	
9637672	9637674	IS_AST_PARENT	
9637671	9637672	IS_AST_PARENT	
9637670	9637671	IS_AST_PARENT	
9637678	9637679	IS_AST_PARENT	
9637677	9637678	IS_AST_PARENT	
9637681	9637682	IS_AST_PARENT	
9637680	9637681	IS_AST_PARENT	
9637683	9637684	IS_AST_PARENT	
9637680	9637683	IS_AST_PARENT	
9637685	9637686	IS_AST_PARENT	
9637680	9637685	IS_AST_PARENT	
9637687	9637688	IS_AST_PARENT	
9637680	9637687	IS_AST_PARENT	
9637677	9637680	IS_AST_PARENT	
9637676	9637677	IS_AST_PARENT	
9637675	9637676	IS_AST_PARENT	
9637691	9637692	IS_AST_PARENT	
9637690	9637691	IS_AST_PARENT	
9637694	9637695	IS_AST_PARENT	
9637693	9637694	IS_AST_PARENT	
9637690	9637693	IS_AST_PARENT	
9637689	9637690	IS_AST_PARENT	
9637675	9637689	IS_AST_PARENT	
9637670	9637675	IS_AST_PARENT	
9637564	9637670	IS_AST_PARENT	
9637698	9637699	IS_AST_PARENT	
9637698	9637700	IS_AST_PARENT	
9637697	9637698	IS_AST_PARENT	
9637701	9637702	IS_AST_PARENT	
9637701	9637703	IS_AST_PARENT	
9637697	9637701	IS_AST_PARENT	
9637696	9637697	IS_AST_PARENT	
9637564	9637696	IS_AST_PARENT	
9637706	9637707	IS_AST_PARENT	
9637706	9637708	IS_AST_PARENT	
9637705	9637706	IS_AST_PARENT	
9637709	9637710	IS_AST_PARENT	
9637709	9637711	IS_AST_PARENT	
9637705	9637709	IS_AST_PARENT	
9637704	9637705	IS_AST_PARENT	
9637564	9637704	IS_AST_PARENT	
9637713	9637714	IS_AST_PARENT	
9637716	9637717	IS_AST_PARENT	
9637716	9637718	IS_AST_PARENT	
9637715	9637716	IS_AST_PARENT	
9637715	9637719	IS_AST_PARENT	
9637713	9637715	IS_AST_PARENT	
9637712	9637713	IS_AST_PARENT	
9637564	9637712	IS_AST_PARENT	
9637721	9637722	IS_AST_PARENT	
9637724	9637725	IS_AST_PARENT	
9637724	9637726	IS_AST_PARENT	
9637723	9637724	IS_AST_PARENT	
9637723	9637727	IS_AST_PARENT	
9637721	9637723	IS_AST_PARENT	
9637720	9637721	IS_AST_PARENT	
9637564	9637720	IS_AST_PARENT	
9637731	9637732	IS_AST_PARENT	
9637731	9637733	IS_AST_PARENT	
9637730	9637731	IS_AST_PARENT	
9637730	9637734	IS_AST_PARENT	
9637729	9637730	IS_AST_PARENT	
9637728	9637729	IS_AST_PARENT	
9637738	9637739	IS_AST_PARENT	
9637738	9637740	IS_AST_PARENT	
9637737	9637738	IS_AST_PARENT	
9637737	9637741	IS_AST_PARENT	
9637736	9637737	IS_AST_PARENT	
9637735	9637736	IS_AST_PARENT	
9637744	9637745	IS_AST_PARENT	
9637744	9637746	IS_AST_PARENT	
9637743	9637744	IS_AST_PARENT	
9637743	9637747	IS_AST_PARENT	
9637742	9637743	IS_AST_PARENT	
9637735	9637742	IS_AST_PARENT	
9637750	9637751	IS_AST_PARENT	
9637750	9637752	IS_AST_PARENT	
9637749	9637750	IS_AST_PARENT	
9637748	9637749	IS_AST_PARENT	
9637754	9637755	IS_AST_PARENT	
9637756	9637757	IS_AST_PARENT	
9637756	9637758	IS_AST_PARENT	
