command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6361537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_playlist_1.c								
ANR	6361538	Function	parse_playlist	1:0:0:4839							
ANR	6361539	FunctionDef	"parse_playlist (HLSContext * c , const char * url , struct variant * var , AVIOContext * in)"		6361538	0					
ANR	6361540	CompoundStatement		5:0:124:4839	6361538	0					
ANR	6361541	IdentifierDeclStatement	"int ret = 0 , is_segment = 0 , is_variant = 0 , bandwidth = 0 ;"	7:4:131:189	6361538	0	True				
ANR	6361542	IdentifierDecl	ret = 0		6361538	0					
ANR	6361543	IdentifierDeclType	int		6361538	0					
ANR	6361544	Identifier	ret		6361538	1					
ANR	6361545	AssignmentExpression	ret = 0		6361538	2		=			
ANR	6361546	Identifier	ret		6361538	0					
ANR	6361547	PrimaryExpression	0		6361538	1					
ANR	6361548	IdentifierDecl	is_segment = 0		6361538	1					
ANR	6361549	IdentifierDeclType	int		6361538	0					
ANR	6361550	Identifier	is_segment		6361538	1					
ANR	6361551	AssignmentExpression	is_segment = 0		6361538	2		=			
ANR	6361552	Identifier	is_segment		6361538	0					
ANR	6361553	PrimaryExpression	0		6361538	1					
ANR	6361554	IdentifierDecl	is_variant = 0		6361538	2					
ANR	6361555	IdentifierDeclType	int		6361538	0					
ANR	6361556	Identifier	is_variant		6361538	1					
ANR	6361557	AssignmentExpression	is_variant = 0		6361538	2		=			
ANR	6361558	Identifier	is_variant		6361538	0					
ANR	6361559	PrimaryExpression	0		6361538	1					
ANR	6361560	IdentifierDecl	bandwidth = 0		6361538	3					
ANR	6361561	IdentifierDeclType	int		6361538	0					
ANR	6361562	Identifier	bandwidth		6361538	1					
ANR	6361563	AssignmentExpression	bandwidth = 0		6361538	2		=			
ANR	6361564	Identifier	bandwidth		6361538	0					
ANR	6361565	PrimaryExpression	0		6361538	1					
ANR	6361566	IdentifierDeclStatement	int64_t duration = 0 ;	9:4:196:216	6361538	1	True				
ANR	6361567	IdentifierDecl	duration = 0		6361538	0					
ANR	6361568	IdentifierDeclType	int64_t		6361538	0					
ANR	6361569	Identifier	duration		6361538	1					
ANR	6361570	AssignmentExpression	duration = 0		6361538	2		=			
ANR	6361571	Identifier	duration		6361538	0					
ANR	6361572	PrimaryExpression	0		6361538	1					
ANR	6361573	IdentifierDeclStatement	enum KeyType key_type = KEY_NONE ;	11:4:223:255	6361538	2	True				
ANR	6361574	IdentifierDecl	key_type = KEY_NONE		6361538	0					
ANR	6361575	IdentifierDeclType	enum KeyType		6361538	0					
ANR	6361576	Identifier	key_type		6361538	1					
ANR	6361577	AssignmentExpression	key_type = KEY_NONE		6361538	2		=			
ANR	6361578	Identifier	KEY_NONE		6361538	0					
ANR	6361579	Identifier	KEY_NONE		6361538	1					
ANR	6361580	IdentifierDeclStatement	"uint8_t iv [ 16 ] = """" ;"	13:4:262:281	6361538	3	True				
ANR	6361581	IdentifierDecl	"iv [ 16 ] = """""		6361538	0					
ANR	6361582	IdentifierDeclType	uint8_t [ 16 ]		6361538	0					
ANR	6361583	Identifier	iv		6361538	1					
ANR	6361584	PrimaryExpression	16		6361538	2					
ANR	6361585	AssignmentExpression	"iv [ 16 ] = """""		6361538	3		=			
ANR	6361586	Identifier	iv		6361538	0					
ANR	6361587	PrimaryExpression	""""""		6361538	1					
ANR	6361588	IdentifierDeclStatement	int has_iv = 0 ;	15:4:288:302	6361538	4	True				
ANR	6361589	IdentifierDecl	has_iv = 0		6361538	0					
ANR	6361590	IdentifierDeclType	int		6361538	0					
ANR	6361591	Identifier	has_iv		6361538	1					
ANR	6361592	AssignmentExpression	has_iv = 0		6361538	2		=			
ANR	6361593	Identifier	has_iv		6361538	0					
ANR	6361594	PrimaryExpression	0		6361538	1					
ANR	6361595	IdentifierDeclStatement	"char key [ MAX_URL_SIZE ] = """" ;"	17:4:309:336	6361538	5	True				
ANR	6361596	IdentifierDecl	"key [ MAX_URL_SIZE ] = """""		6361538	0					
ANR	6361597	IdentifierDeclType	char [ MAX_URL_SIZE ]		6361538	0					
ANR	6361598	Identifier	key		6361538	1					
ANR	6361599	Identifier	MAX_URL_SIZE		6361538	2					
ANR	6361600	AssignmentExpression	"key [ MAX_URL_SIZE ] = """""		6361538	3		=			
ANR	6361601	Identifier	MAX_URL_SIZE		6361538	0					
ANR	6361602	PrimaryExpression	""""""		6361538	1					
ANR	6361603	IdentifierDeclStatement	char line [ 1024 ] ;	19:4:343:358	6361538	6	True				
ANR	6361604	IdentifierDecl	line [ 1024 ]		6361538	0					
ANR	6361605	IdentifierDeclType	char [ 1024 ]		6361538	0					
ANR	6361606	Identifier	line		6361538	1					
ANR	6361607	PrimaryExpression	1024		6361538	2					
ANR	6361608	IdentifierDeclStatement	const char * ptr ;	21:4:365:380	6361538	7	True				
ANR	6361609	IdentifierDecl	* ptr		6361538	0					
ANR	6361610	IdentifierDeclType	const char *		6361538	0					
ANR	6361611	Identifier	ptr		6361538	1					
ANR	6361612	IdentifierDeclStatement	int close_in = 0 ;	23:4:387:403	6361538	8	True				
ANR	6361613	IdentifierDecl	close_in = 0		6361538	0					
ANR	6361614	IdentifierDeclType	int		6361538	0					
ANR	6361615	Identifier	close_in		6361538	1					
ANR	6361616	AssignmentExpression	close_in = 0		6361538	2		=			
ANR	6361617	Identifier	close_in		6361538	0					
ANR	6361618	PrimaryExpression	0		6361538	1					
ANR	6361619	IfStatement	if ( ! in )		6361538	9					
ANR	6361620	Condition	! in	27:8:416:418	6361538	0	True				
ANR	6361621	UnaryOperationExpression	! in		6361538	0					
ANR	6361622	UnaryOperator	!		6361538	0					
ANR	6361623	Identifier	in		6361538	1					
ANR	6361624	CompoundStatement		25:8:307:332	6361538	1					
ANR	6361625	IdentifierDeclStatement	AVDictionary * opts = NULL ;	29:8:432:457	6361538	0	True				
ANR	6361626	IdentifierDecl	* opts = NULL		6361538	0					
