start	end	type	var
6991892	6991893	IS_AST_PARENT	
6991892	6991894	IS_AST_PARENT	
6991895	6991896	IS_AST_PARENT	
6991897	6991898	IS_AST_PARENT	
6991897	6991899	IS_AST_PARENT	
6991895	6991897	IS_AST_PARENT	
6991892	6991895	IS_AST_PARENT	
6991891	6991892	IS_AST_PARENT	
6991890	6991891	IS_AST_PARENT	
6991901	6991902	IS_AST_PARENT	
6991901	6991903	IS_AST_PARENT	
6991904	6991905	IS_AST_PARENT	
6991906	6991907	IS_AST_PARENT	
6991906	6991908	IS_AST_PARENT	
6991904	6991906	IS_AST_PARENT	
6991901	6991904	IS_AST_PARENT	
6991900	6991901	IS_AST_PARENT	
6991890	6991900	IS_AST_PARENT	
6991912	6991913	IS_AST_PARENT	
6991912	6991914	IS_AST_PARENT	
6991911	6991912	IS_AST_PARENT	
6991916	6991917	IS_AST_PARENT	
6991916	6991918	IS_AST_PARENT	
6991915	6991916	IS_AST_PARENT	
6991920	6991921	IS_AST_PARENT	
6991920	6991922	IS_AST_PARENT	
6991919	6991920	IS_AST_PARENT	
6991923	6991924	IS_AST_PARENT	
6991925	6991926	IS_AST_PARENT	
6991925	6991927	IS_AST_PARENT	
6991923	6991925	IS_AST_PARENT	
6991919	6991923	IS_AST_PARENT	
6991915	6991919	IS_AST_PARENT	
6991911	6991915	IS_AST_PARENT	
6991910	6991911	IS_AST_PARENT	
6991909	6991910	IS_AST_PARENT	
6991928	6991929	IS_AST_PARENT	
6991909	6991928	IS_AST_PARENT	
6991890	6991909	IS_AST_PARENT	
6991931	6991932	IS_AST_PARENT	
6991933	6991934	IS_AST_PARENT	
6991933	6991935	IS_AST_PARENT	
6991931	6991933	IS_AST_PARENT	
6991930	6991931	IS_AST_PARENT	
6991890	6991930	IS_AST_PARENT	
6991939	6991940	IS_AST_PARENT	
6991939	6991941	IS_AST_PARENT	
6991938	6991939	IS_AST_PARENT	
6991943	6991944	IS_AST_PARENT	
6991943	6991945	IS_AST_PARENT	
6991942	6991943	IS_AST_PARENT	
6991946	6991947	IS_AST_PARENT	
6991948	6991949	IS_AST_PARENT	
6991948	6991950	IS_AST_PARENT	
6991946	6991948	IS_AST_PARENT	
6991942	6991946	IS_AST_PARENT	
6991938	6991942	IS_AST_PARENT	
6991937	6991938	IS_AST_PARENT	
6991936	6991937	IS_AST_PARENT	
6991951	6991952	IS_AST_PARENT	
6991936	6991951	IS_AST_PARENT	
6991890	6991936	IS_AST_PARENT	
6991955	6991956	IS_AST_PARENT	
6991955	6991957	IS_AST_PARENT	
6991954	6991955	IS_AST_PARENT	
6991953	6991954	IS_AST_PARENT	
6991963	6991964	IS_AST_PARENT	
6991963	6991965	IS_AST_PARENT	
6991962	6991963	IS_AST_PARENT	
6991962	6991966	IS_AST_PARENT	
6991961	6991962	IS_AST_PARENT	
6991967	6991968	IS_AST_PARENT	
6991971	6991972	IS_AST_PARENT	
6991971	6991973	IS_AST_PARENT	
6991970	6991971	IS_AST_PARENT	
6991970	6991974	IS_AST_PARENT	
6991969	6991970	IS_AST_PARENT	
6991969	6991975	IS_AST_PARENT	
6991967	6991969	IS_AST_PARENT	
6991961	6991967	IS_AST_PARENT	
6991960	6991961	IS_AST_PARENT	
6991959	6991960	IS_AST_PARENT	
6991976	6991977	IS_AST_PARENT	
