command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6991887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_inject_x86_mce_0.c								
ANR	6991888	Function	qemu_inject_x86_mce	1:0:0:1662							
ANR	6991889	FunctionDef	"qemu_inject_x86_mce (CPUState * cenv , int bank , uint64_t status , uint64_t mcg_status , uint64_t addr , uint64_t misc)"		6991888	0					
ANR	6991890	CompoundStatement		5:0:136:1662	6991888	0					
ANR	6991891	IdentifierDeclStatement	uint64_t mcg_cap = cenv -> mcg_cap ;	7:4:143:175	6991888	0	True				
ANR	6991892	IdentifierDecl	mcg_cap = cenv -> mcg_cap		6991888	0					
ANR	6991893	IdentifierDeclType	uint64_t		6991888	0					
ANR	6991894	Identifier	mcg_cap		6991888	1					
ANR	6991895	AssignmentExpression	mcg_cap = cenv -> mcg_cap		6991888	2		=			
ANR	6991896	Identifier	mcg_cap		6991888	0					
ANR	6991897	PtrMemberAccess	cenv -> mcg_cap		6991888	1					
ANR	6991898	Identifier	cenv		6991888	0					
ANR	6991899	Identifier	mcg_cap		6991888	1					
ANR	6991900	IdentifierDeclStatement	uint64_t * banks = cenv -> mce_banks ;	9:4:182:215	6991888	1	True				
ANR	6991901	IdentifierDecl	* banks = cenv -> mce_banks		6991888	0					
ANR	6991902	IdentifierDeclType	uint64_t *		6991888	0					
ANR	6991903	Identifier	banks		6991888	1					
ANR	6991904	AssignmentExpression	* banks = cenv -> mce_banks		6991888	2		=			
ANR	6991905	Identifier	banks		6991888	0					
ANR	6991906	PtrMemberAccess	cenv -> mce_banks		6991888	1					
ANR	6991907	Identifier	cenv		6991888	0					
ANR	6991908	Identifier	mce_banks		6991888	1					
ANR	6991909	IfStatement	if ( ( status & MCI_STATUS_UC ) && ( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0 )		6991888	2					
ANR	6991910	Condition	( status & MCI_STATUS_UC ) && ( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0	21:8:335:425	6991888	0	True				
ANR	6991911	AndExpression	( status & MCI_STATUS_UC ) && ( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0		6991888	0		&&			
ANR	6991912	BitAndExpression	status & MCI_STATUS_UC		6991888	0		&			
ANR	6991913	Identifier	status		6991888	0					
ANR	6991914	Identifier	MCI_STATUS_UC		6991888	1					
ANR	6991915	AndExpression	( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0		6991888	1		&&			
ANR	6991916	BitAndExpression	mcg_cap & MCG_CTL_P		6991888	0		&			
ANR	6991917	Identifier	mcg_cap		6991888	0					
ANR	6991918	Identifier	MCG_CTL_P		6991888	1					
ANR	6991919	EqualityExpression	cenv -> mcg_ctl != ~ ( uint64_t ) 0		6991888	1		!=			
ANR	6991920	PtrMemberAccess	cenv -> mcg_ctl		6991888	0					
ANR	6991921	Identifier	cenv		6991888	0					
ANR	6991922	Identifier	mcg_ctl		6991888	1					
ANR	6991923	UnaryOperationExpression	~ ( uint64_t ) 0		6991888	1					
ANR	6991924	UnaryOperator	~		6991888	0					
ANR	6991925	CastExpression	( uint64_t ) 0		6991888	1					
ANR	6991926	CastTarget	uint64_t		6991888	0					
ANR	6991927	PrimaryExpression	0		6991888	1					
ANR	6991928	CompoundStatement		19:39:291:291	6991888	1					
ANR	6991929	ReturnStatement	return ;	25:8:439:445	6991888	0	True				
ANR	6991930	ExpressionStatement	banks += 4 * bank	29:4:459:476	6991888	3	True				
ANR	6991931	AssignmentExpression	banks += 4 * bank		6991888	0		+=			
ANR	6991932	Identifier	banks		6991888	0					
ANR	6991933	MultiplicativeExpression	4 * bank		6991888	1		*			
ANR	6991934	PrimaryExpression	4		6991888	0					
ANR	6991935	Identifier	bank		6991888	1					
ANR	6991936	IfStatement	if ( ( status & MCI_STATUS_UC ) && banks [ 0 ] != ~ ( uint64_t ) 0 )		6991888	4					
ANR	6991937	Condition	( status & MCI_STATUS_UC ) && banks [ 0 ] != ~ ( uint64_t ) 0	39:8:607:658	6991888	0	True				
ANR	6991938	AndExpression	( status & MCI_STATUS_UC ) && banks [ 0 ] != ~ ( uint64_t ) 0		6991888	0		&&			
ANR	6991939	BitAndExpression	status & MCI_STATUS_UC		6991888	0		&			
ANR	6991940	Identifier	status		6991888	0					
ANR	6991941	Identifier	MCI_STATUS_UC		6991888	1					
ANR	6991942	EqualityExpression	banks [ 0 ] != ~ ( uint64_t ) 0		6991888	1		!=			
ANR	6991943	ArrayIndexing	banks [ 0 ]		6991888	0					
ANR	6991944	Identifier	banks		6991888	0					
ANR	6991945	PrimaryExpression	0		6991888	1					
ANR	6991946	UnaryOperationExpression	~ ( uint64_t ) 0		6991888	1					
ANR	6991947	UnaryOperator	~		6991888	0					
ANR	6991948	CastExpression	( uint64_t ) 0		6991888	1					
ANR	6991949	CastTarget	uint64_t		6991888	0					
ANR	6991950	PrimaryExpression	0		6991888	1					
ANR	6991951	CompoundStatement		35:62:524:524	6991888	1					
ANR	6991952	ReturnStatement	return ;	41:8:672:678	6991888	0	True				
ANR	6991953	IfStatement	if ( status & MCI_STATUS_UC )		6991888	5					
ANR	6991954	Condition	status & MCI_STATUS_UC	45:8:696:717	6991888	0	True				
ANR	6991955	BitAndExpression	status & MCI_STATUS_UC		6991888	0		&			
ANR	6991956	Identifier	status		6991888	0					
ANR	6991957	Identifier	MCI_STATUS_UC		6991888	1					
ANR	6991958	CompoundStatement		41:32:583:583	6991888	1					
ANR	6991959	IfStatement	if ( ( cenv -> mcg_status & MCG_STATUS_MCIP ) || ! ( cenv -> cr [ 4 ] & CR4_MCE_MASK ) )		6991888	0					
ANR	6991960	Condition	( cenv -> mcg_status & MCG_STATUS_MCIP ) || ! ( cenv -> cr [ 4 ] & CR4_MCE_MASK )	47:12:735:816	6991888	0	True				
ANR	6991961	OrExpression	( cenv -> mcg_status & MCG_STATUS_MCIP ) || ! ( cenv -> cr [ 4 ] & CR4_MCE_MASK )		6991888	0		||			
ANR	6991962	BitAndExpression	cenv -> mcg_status & MCG_STATUS_MCIP		6991888	0		&			
ANR	6991963	PtrMemberAccess	cenv -> mcg_status		6991888	0					
ANR	6991964	Identifier	cenv		6991888	0					
ANR	6991965	Identifier	mcg_status		6991888	1					
ANR	6991966	Identifier	MCG_STATUS_MCIP		6991888	1					
ANR	6991967	UnaryOperationExpression	! ( cenv -> cr [ 4 ] & CR4_MCE_MASK )		6991888	1					
ANR	6991968	UnaryOperator	!		6991888	0					
