command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5824669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_mmio_write_1.c								
ANR	5824670	Function	msix_mmio_write	1:0:0:518							
ANR	5824671	FunctionDef	"msix_mmio_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5824670	0					
ANR	5824672	CompoundStatement		5:0:126:518	5824670	0					
ANR	5824673	IdentifierDeclStatement	PCIDevice * dev = opaque ;	7:4:133:156	5824670	0	True				
ANR	5824674	IdentifierDecl	* dev = opaque		5824670	0					
ANR	5824675	IdentifierDeclType	PCIDevice *		5824670	0					
ANR	5824676	Identifier	dev		5824670	1					
ANR	5824677	AssignmentExpression	* dev = opaque		5824670	2		=			
ANR	5824678	Identifier	opaque		5824670	0					
ANR	5824679	Identifier	opaque		5824670	1					
ANR	5824680	IdentifierDeclStatement	unsigned int offset = addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3 ;	9:4:163:219	5824670	1	True				
ANR	5824681	IdentifierDecl	offset = addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824670	0					
ANR	5824682	IdentifierDeclType	unsigned int		5824670	0					
ANR	5824683	Identifier	offset		5824670	1					
ANR	5824684	AssignmentExpression	offset = addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824670	2		=			
ANR	5824685	Identifier	offset		5824670	0					
ANR	5824686	BitAndExpression	addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824670	1		&			
ANR	5824687	Identifier	addr		5824670	0					
ANR	5824688	BitAndExpression	( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824670	1		&			
ANR	5824689	AdditiveExpression	MSIX_PAGE_SIZE - 1		5824670	0		-			
ANR	5824690	Identifier	MSIX_PAGE_SIZE		5824670	0					
ANR	5824691	PrimaryExpression	1		5824670	1					
ANR	5824692	Identifier	~0x3		5824670	1					
ANR	5824693	IdentifierDeclStatement	int vector = offset / PCI_MSIX_ENTRY_SIZE ;	11:4:226:267	5824670	2	True				
ANR	5824694	IdentifierDecl	vector = offset / PCI_MSIX_ENTRY_SIZE		5824670	0					
ANR	5824695	IdentifierDeclType	int		5824670	0					
ANR	5824696	Identifier	vector		5824670	1					
ANR	5824697	AssignmentExpression	vector = offset / PCI_MSIX_ENTRY_SIZE		5824670	2		=			
ANR	5824698	Identifier	vector		5824670	0					
ANR	5824699	MultiplicativeExpression	offset / PCI_MSIX_ENTRY_SIZE		5824670	1		/			
ANR	5824700	Identifier	offset		5824670	0					
ANR	5824701	Identifier	PCI_MSIX_ENTRY_SIZE		5824670	1					
ANR	5824702	IfStatement	if ( vector >= dev -> msix_entries_nr )		5824670	3					
ANR	5824703	Condition	vector >= dev -> msix_entries_nr	17:8:359:388	5824670	0	True				
ANR	5824704	RelationalExpression	vector >= dev -> msix_entries_nr		5824670	0		>=			
ANR	5824705	Identifier	vector		5824670	0					
ANR	5824706	PtrMemberAccess	dev -> msix_entries_nr		5824670	1					
ANR	5824707	Identifier	dev		5824670	0					
ANR	5824708	Identifier	msix_entries_nr		5824670	1					
ANR	5824709	CompoundStatement		13:40:264:264	5824670	1					
ANR	5824710	ReturnStatement	return ;	19:8:402:408	5824670	0	True				
ANR	5824711	ExpressionStatement	"pci_set_long ( dev -> msix_table_page + offset , val )"	25:4:424:472	5824670	4	True				
ANR	5824712	CallExpression	"pci_set_long ( dev -> msix_table_page + offset , val )"		5824670	0					
ANR	5824713	Callee	pci_set_long		5824670	0					
ANR	5824714	Identifier	pci_set_long		5824670	0					
ANR	5824715	ArgumentList	dev -> msix_table_page + offset		5824670	1					
ANR	5824716	Argument	dev -> msix_table_page + offset		5824670	0					
ANR	5824717	AdditiveExpression	dev -> msix_table_page + offset		5824670	0		+			
ANR	5824718	PtrMemberAccess	dev -> msix_table_page		5824670	0					
ANR	5824719	Identifier	dev		5824670	0					
ANR	5824720	Identifier	msix_table_page		5824670	1					
ANR	5824721	Identifier	offset		5824670	1					
ANR	5824722	Argument	val		5824670	1					
ANR	5824723	Identifier	val		5824670	0					
ANR	5824724	ExpressionStatement	"msix_handle_mask_update ( dev , vector )"	27:4:479:515	5824670	5	True				
ANR	5824725	CallExpression	"msix_handle_mask_update ( dev , vector )"		5824670	0					
ANR	5824726	Callee	msix_handle_mask_update		5824670	0					
ANR	5824727	Identifier	msix_handle_mask_update		5824670	0					
ANR	5824728	ArgumentList	dev		5824670	1					
ANR	5824729	Argument	dev		5824670	0					
ANR	5824730	Identifier	dev		5824670	0					
ANR	5824731	Argument	vector		5824670	1					
ANR	5824732	Identifier	vector		5824670	0					
ANR	5824733	ReturnType	static void		5824670	1					
ANR	5824734	Identifier	msix_mmio_write		5824670	2					
ANR	5824735	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5824670	3					
ANR	5824736	Parameter	void * opaque	1:28:28:39	5824670	0	True				
ANR	5824737	ParameterType	void *		5824670	0					
ANR	5824738	Identifier	opaque		5824670	1					
ANR	5824739	Parameter	target_phys_addr_t addr	1:42:42:64	5824670	1	True				
ANR	5824740	ParameterType	target_phys_addr_t		5824670	0					
ANR	5824741	Identifier	addr		5824670	1					
ANR	5824742	Parameter	uint64_t val	3:28:96:107	5824670	2	True				
ANR	5824743	ParameterType	uint64_t		5824670	0					
ANR	5824744	Identifier	val		5824670	1					
ANR	5824745	Parameter	unsigned size	3:42:110:122	5824670	3	True				
ANR	5824746	ParameterType	unsigned		5824670	0					
ANR	5824747	Identifier	size		5824670	1					
ANR	5824748	CFGEntryNode	ENTRY		5824670		True				
ANR	5824749	CFGExitNode	EXIT		5824670		True				
ANR	5824750	Symbol	val		5824670						
ANR	5824751	Symbol	* dev		5824670						
ANR	5824752	Symbol	opaque		5824670						
ANR	5824753	Symbol	offset		5824670						
ANR	5824754	Symbol	dev -> msix_table_page		5824670						
ANR	5824755	Symbol	MSIX_PAGE_SIZE		5824670						
ANR	5824756	Symbol	dev -> msix_entries_nr		5824670						
ANR	5824757	Symbol	size		5824670						
ANR	5824758	Symbol	dev		5824670						
ANR	5824759	Symbol	PCI_MSIX_ENTRY_SIZE		5824670						
ANR	5824760	Symbol	~0x3		5824670						
ANR	5824761	Symbol	vector		5824670						
ANR	5824762	Symbol	addr		5824670						
