command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5084657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_apic_mem_read_0.c								
ANR	5084658	Function	kvm_apic_mem_read	1:0:0:153							
ANR	5084659	FunctionDef	"kvm_apic_mem_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5084658	0					
ANR	5084660	CompoundStatement		5:0:124:153	5084658	0					
ANR	5084661	ReturnStatement	return ~ ( uint64_t ) 0 ;	7:4:131:150	5084658	0	True				
ANR	5084662	UnaryOperationExpression	~ ( uint64_t ) 0		5084658	0					
ANR	5084663	UnaryOperator	~		5084658	0					
ANR	5084664	CastExpression	( uint64_t ) 0		5084658	1					
ANR	5084665	CastTarget	uint64_t		5084658	0					
ANR	5084666	PrimaryExpression	0		5084658	1					
ANR	5084667	ReturnType	static uint64_t		5084658	1					
ANR	5084668	Identifier	kvm_apic_mem_read		5084658	2					
ANR	5084669	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5084658	3					
ANR	5084670	Parameter	void * opaque	1:34:34:45	5084658	0	True				
ANR	5084671	ParameterType	void *		5084658	0					
ANR	5084672	Identifier	opaque		5084658	1					
ANR	5084673	Parameter	target_phys_addr_t addr	1:48:48:70	5084658	1	True				
ANR	5084674	ParameterType	target_phys_addr_t		5084658	0					
ANR	5084675	Identifier	addr		5084658	1					
ANR	5084676	Parameter	unsigned size	3:34:108:120	5084658	2	True				
ANR	5084677	ParameterType	unsigned		5084658	0					
ANR	5084678	Identifier	size		5084658	1					
ANR	5084679	CFGEntryNode	ENTRY		5084658		True				
ANR	5084680	CFGExitNode	EXIT		5084658		True				
ANR	5084681	Symbol	opaque		5084658						
ANR	5084682	Symbol	size		5084658						
ANR	5084683	Symbol	addr		5084658						
