command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3928166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_video_stream_info_1.c								
ANR	3928167	Function	find_video_stream_info	1:0:0:1457							
ANR	3928168	FunctionDef	"find_video_stream_info (AVFormatContext * fmt_ctx , int decode)"		3928167	0					
ANR	3928169	CompoundStatement		2:0:72:1457	3928167	0					
ANR	3928170	IdentifierDeclStatement	int ret = 0 ;	3:4:78:89	3928167	0	True				
ANR	3928171	IdentifierDecl	ret = 0		3928167	0					
ANR	3928172	IdentifierDeclType	int		3928167	0					
ANR	3928173	Identifier	ret		3928167	1					
ANR	3928174	AssignmentExpression	ret = 0		3928167	2		=			
ANR	3928175	Identifier	ret		3928167	0					
ANR	3928176	PrimaryExpression	0		3928167	1					
ANR	3928177	IdentifierDeclStatement	"int i , done = 0 ;"	4:4:95:110	3928167	1	True				
ANR	3928178	IdentifierDecl	i		3928167	0					
ANR	3928179	IdentifierDeclType	int		3928167	0					
ANR	3928180	Identifier	i		3928167	1					
ANR	3928181	IdentifierDecl	done = 0		3928167	1					
ANR	3928182	IdentifierDeclType	int		3928167	0					
ANR	3928183	Identifier	done		3928167	1					
ANR	3928184	AssignmentExpression	done = 0		3928167	2		=			
ANR	3928185	Identifier	done		3928167	0					
ANR	3928186	PrimaryExpression	0		3928167	1					
ANR	3928187	IdentifierDeclStatement	AVPacket pkt ;	5:4:116:128	3928167	2	True				
ANR	3928188	IdentifierDecl	pkt		3928167	0					
ANR	3928189	IdentifierDeclType	AVPacket		3928167	0					
ANR	3928190	Identifier	pkt		3928167	1					
ANR	3928191	ExpressionStatement	av_init_packet ( & pkt )	6:4:134:154	3928167	3	True				
ANR	3928192	CallExpression	av_init_packet ( & pkt )		3928167	0					
ANR	3928193	Callee	av_init_packet		3928167	0					
ANR	3928194	Identifier	av_init_packet		3928167	0					
ANR	3928195	ArgumentList	& pkt		3928167	1					
ANR	3928196	Argument	& pkt		3928167	0					
ANR	3928197	UnaryOperationExpression	& pkt		3928167	0					
ANR	3928198	UnaryOperator	&		3928167	0					
ANR	3928199	Identifier	pkt		3928167	1					
ANR	3928200	ReturnType	static int		3928167	1					
ANR	3928201	Identifier	find_video_stream_info		3928167	2					
ANR	3928202	ParameterList	"AVFormatContext * fmt_ctx , int decode"		3928167	3					
ANR	3928203	Parameter	AVFormatContext * fmt_ctx	1:34:34:57	3928167	0	True				
ANR	3928204	ParameterType	AVFormatContext *		3928167	0					
ANR	3928205	Identifier	fmt_ctx		3928167	1					
ANR	3928206	Parameter	int decode	1:60:60:69	3928167	1	True				
ANR	3928207	ParameterType	int		3928167	0					
ANR	3928208	Identifier	decode		3928167	1					
ANR	3928209	CFGEntryNode	ENTRY		3928167		True				
ANR	3928210	CFGExitNode	EXIT		3928167		True				
ANR	3928211	Symbol	ret		3928167						
ANR	3928212	Symbol	pkt		3928167						
ANR	3928213	Symbol	& pkt		3928167						
ANR	3928214	Symbol	i		3928167						
ANR	3928215	Symbol	decode		3928167						
ANR	3928216	Symbol	done		3928167						
ANR	3928217	Symbol	fmt_ctx		3928167						
