command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8982003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_set_trigger_eventfd_0.c								
ANR	8982004	Function	vfio_set_trigger_eventfd	1:0:0:934							
ANR	8982005	FunctionDef	"vfio_set_trigger_eventfd (VFIOINTp * intp , eventfd_user_side_handler_t handler)"		8982004	0					
ANR	8982006	CompoundStatement		5:0:127:934	8982004	0					
ANR	8982007	IdentifierDeclStatement	VFIODevice * vbasedev = & intp -> vdev -> vbasedev ;	7:4:134:178	8982004	0	True				
ANR	8982008	IdentifierDecl	* vbasedev = & intp -> vdev -> vbasedev		8982004	0					
ANR	8982009	IdentifierDeclType	VFIODevice *		8982004	0					
ANR	8982010	Identifier	vbasedev		8982004	1					
ANR	8982011	AssignmentExpression	* vbasedev = & intp -> vdev -> vbasedev		8982004	2		=			
ANR	8982012	Identifier	vbasedev		8982004	0					
ANR	8982013	UnaryOperationExpression	& intp -> vdev -> vbasedev		8982004	1					
ANR	8982014	UnaryOperator	&		8982004	0					
ANR	8982015	PtrMemberAccess	intp -> vdev -> vbasedev		8982004	1					
ANR	8982016	PtrMemberAccess	intp -> vdev		8982004	0					
ANR	8982017	Identifier	intp		8982004	0					
ANR	8982018	Identifier	vdev		8982004	1					
ANR	8982019	Identifier	vbasedev		8982004	1					
ANR	8982020	IdentifierDeclStatement	struct vfio_irq_set * irq_set ;	9:4:185:213	8982004	1	True				
ANR	8982021	IdentifierDecl	* irq_set		8982004	0					
ANR	8982022	IdentifierDeclType	struct vfio_irq_set *		8982004	0					
ANR	8982023	Identifier	irq_set		8982004	1					
ANR	8982024	IdentifierDeclStatement	"int argsz , ret ;"	11:4:220:234	8982004	2	True				
ANR	8982025	IdentifierDecl	argsz		8982004	0					
ANR	8982026	IdentifierDeclType	int		8982004	0					
ANR	8982027	Identifier	argsz		8982004	1					
ANR	8982028	IdentifierDecl	ret		8982004	1					
ANR	8982029	IdentifierDeclType	int		8982004	0					
ANR	8982030	Identifier	ret		8982004	1					
ANR	8982031	IdentifierDeclStatement	int32_t * pfd ;	13:4:241:253	8982004	3	True				
ANR	8982032	IdentifierDecl	* pfd		8982004	0					
ANR	8982033	IdentifierDeclType	int32_t *		8982004	0					
ANR	8982034	Identifier	pfd		8982004	1					
ANR	8982035	ExpressionStatement	argsz = sizeof ( * irq_set ) + sizeof ( * pfd )	17:4:262:301	8982004	4	True				
